38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	17.174034	17.174034	|	55.675582	55.675582	|	1	1	|	3.409037	3.409037	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	5.076933	5.076933	|	79.544139	79.544139	|	0	0	|	3.015537	3.015537	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	5.338728	5.338728	|	73.544139	73.544139	|	1	1	|	3.515845	3.515845	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	21.526196	21.526196	|	0.592168	0.592168	|	2	2	|	0.738768	0.738768	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	19.015714	19.015714	|	40.187584	40.187584	|	0	0	|	4.023695	4.023695	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	19.332956	19.332956	|	46.187584	46.187584	|	2	2	|	1.723479	1.723479	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	32.371233	32.371233	|	17.164969	17.164969	|	0	0	|	2.500616	2.500616	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	35.655264	35.655264	|	11.164969	11.164969	|	1	1	|	2.500616	2.500616	|	0	0	
60	|	15.293291	15.293291	|	55.686295	55.686295	|	0	0	|	1.975684	1.975684	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	2.510338	2.510338	|	94.727449	94.727449	|	0	0	|	8.927036	8.927036	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	11.078712	11.078712	|	32.122410	32.122410	|	0	0	|	4.832871	4.832871	|	0	0	
66	|	4.884990	4.884990	|	95.396355	95.396355	|	0	0	|	0.760638	0.760638	|	0	0	
67	|	37.866038	37.866038	|	6.256587	6.256587	|	0	0	|	2.353127	2.353127	|	0	0	
68	|	19.286244	19.286244	|	16.607232	16.607232	|	2	2	|	5.134293	5.134293	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	4.647429	4.647429	|	62.889615	62.889615	|	1	1	|	1.261087	1.261087	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	20.404564	20.404564	|	45.714050	45.714050	|	1	1	|	4.513266	4.513266	|	0	0	
73	|	9.244413	9.244413	|	42.140290	42.140290	|	2	2	|	3.629846	3.629846	|	0	0	
74	|	15.545604	15.545604	|	31.403990	31.403990	|	2	2	|	4.787076	4.787076	|	0	0	
