44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	1.936189	1.936189	1.936189	|	52.984646	52.984646	52.984646	|	1	1	1	|	1.439067	1.439067	1.439067	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	19.460359	19.460359	19.460359	|	43.279707	43.279707	43.279707	|	0	0	0	|	0.669691	0.669691	0.669691	|	0	0	0	
61	|	10.485594	10.485594	10.485594	|	60.235471	60.235471	60.235471	|	0	0	0	|	5.402393	5.402393	5.402393	|	0	0	0	
62	|	6.703165	6.703165	6.703165	|	75.686823	75.686823	75.686823	|	0	0	0	|	4.973635	4.973635	4.973635	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	27.220479	27.220479	27.220479	|	15.757565	15.757565	15.757565	|	3	3	3	|	5.060906	5.060906	5.060906	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	24.227664	24.227664	24.227664	|	26.522314	26.522314	26.522314	|	0	0	0	|	8.128859	8.128859	8.128859	|	0	0	0	
68	|	1.490349	1.490349	1.490349	|	52.452664	52.452664	52.452664	|	2	2	2	|	3.684665	3.684665	3.684665	|	0	0	0	
69	|	29.473163	29.473163	29.473163	|	20.963441	20.963441	20.963441	|	2	2	2	|	4.651324	4.651324	4.651324	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	18.717566	18.717566	18.717566	|	6.643008	6.643008	6.643008	|	2	2	2	|	2.463257	2.463257	2.463257	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	19.625802	19.625802	19.625802	|	34.019012	34.019012	34.019012	|	2	2	2	|	4.290838	4.290838	4.290838	|	0	0	0	
74	|	7.424997	7.424997	7.424997	|	49.935287	49.935287	49.935287	|	1	1	1	|	2.092134	2.092134	2.092134	|	0	0	0	
