26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	1.594926	1.594926	1.594926	|	40.132412	40.132412	40.132412	|	1	1	1	|	5.881031	5.881031	5.881031	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	26.975843	26.975843	26.975843	|	2.793774	2.793774	2.793774	|	2	2	2	|	2.687168	2.687168	2.687168	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	12.547844	12.547844	12.547844	|	23.546998	23.546998	23.546998	|	0	0	0	|	2.276981	2.276981	2.276981	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	1.594154	1.594154	1.594154	|	53.162455	53.162455	53.162455	|	0	0	0	|	2.224445	2.224445	2.224445	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	35.158939	35.158939	35.158939	|	18.285496	18.285496	18.285496	|	3	3	3	|	-0.533173	-0.533173	-0.533173	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	27.239581	27.239581	27.239581	|	18.285496	18.285496	18.285496	|	1	1	1	|	7.386185	7.386185	7.386185	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	12.501887	12.501887	12.501887	|	46.278420	46.278420	46.278420	|	0	0	0	|	1.110349	1.110349	1.110349	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	8.379632	8.379632	8.379632	|	46.278420	46.278420	46.278420	|	2	2	2	|	5.232603	5.232603	5.232603	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	17.683816	17.683816	17.683816	|	42.063159	42.063159	42.063159	|	0	0	0	|	4.672163	4.672163	4.672163	|	0	0	0	
62	|	76.268390	76.268390	76.268390	|	6.326998	6.326998	6.326998	|	0	0	0	|	1.378579	1.378579	1.378579	|	0	0	0	
63	|	54.057118	54.057118	54.057118	|	16.087613	16.087613	16.087613	|	0	0	0	|	1.502569	1.502569	1.502569	|	0	0	0	
64	|	68.690295	68.690295	68.690295	|	6.215135	6.215135	6.215135	|	3	3	3	|	0.579326	0.579326	0.579326	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	45.681592	45.681592	45.681592	|	9.881530	9.881530	9.881530	|	1	1	1	|	9.310052	9.310052	9.310052	|	0	0	0	
70	|	6.145956	6.145956	6.145956	|	23.054304	23.054304	23.054304	|	1	1	1	|	5.016844	5.016844	5.016844	|	0	0	0	
71	|	34.256669	34.256669	34.256669	|	34.277213	34.277213	34.277213	|	1	1	1	|	10.925230	10.925230	10.925230	|	0	0	0	
72	|	24.939947	24.939947	24.939947	|	29.613773	29.613773	29.613773	|	2	2	2	|	7.981585	7.981585	7.981585	|	0	0	0	
73	|	1.198062	1.198062	1.198062	|	21.640706	21.640706	21.640706	|	2	2	2	|	11.377920	11.377920	11.377920	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
