20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	2.648642	2.648642	|	66.733073	66.733073	|	2	2	|	8.010693	8.010693	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	9.519335	9.519335	|	66.733073	66.733073	|	2	2	|	1.140000	1.140000	|	0	0	
28	|	0.118182	0.118182	|	68.123616	68.123616	|	1	1	|	8.630113	8.630113	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	4.926706	4.926706	|	54.679225	54.679225	|	2	2	|	7.600706	7.600706	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	11.387412	11.387412	|	54.679225	54.679225	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	4.572649	4.572649	|	67.477271	67.477271	|	2	2	|	12.673233	12.673233	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	16.105882	16.105882	|	67.477271	67.477271	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	3.284214	3.284214	|	92.022427	92.022427	|	1	1	|	1.784544	1.784544	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	6.846884	6.846884	|	35.141355	35.141355	|	2	2	|	1.363318	1.363318	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	14.644786	14.644786	|	20.414549	20.414549	|	2	2	|	1.194597	1.194597	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	57.101674	57.101674	|	23.110912	23.110912	|	2	2	|	10.032659	10.032659	|	0	0	
61	|	55.631808	55.631808	|	21.004886	21.004886	|	1	1	|	10.245358	10.245358	|	0	0	
62	|	45.820963	45.820963	|	13.942889	13.942889	|	1	1	|	4.671914	4.671914	|	0	0	
63	|	75.614522	75.614522	|	5.030573	5.030573	|	1	1	|	4.007426	4.007426	|	0	0	
64	|	26.253969	26.253969	|	26.844401	26.844401	|	2	2	|	1.507685	1.507685	|	0	0	
65	|	38.272507	38.272507	|	27.951756	27.951756	|	1	1	|	1.567802	1.567802	|	0	0	
66	|	27.487162	27.487162	|	61.060284	61.060284	|	1	1	|	9.305770	9.305770	|	0	0	
67	|	35.114371	35.114371	|	46.734372	46.734372	|	1	1	|	11.846091	11.846091	|	0	0	
68	|	28.909256	28.909256	|	15.918539	15.918539	|	2	2	|	5.886759	5.886759	|	0	0	
69	|	72.174868	72.174868	|	7.509756	7.509756	|	2	2	|	5.420561	5.420561	|	0	0	
70	|	29.540206	29.540206	|	18.713838	18.713838	|	2	2	|	2.964473	2.964473	|	0	0	
71	|	21.349505	21.349505	|	10.250510	10.250510	|	2	2	|	6.292001	6.292001	|	0	0	
72	|	40.720778	40.720778	|	9.661086	9.661086	|	2	2	|	1.561587	1.561587	|	0	0	
73	|	10.010452	10.010452	|	23.426356	23.426356	|	2	2	|	9.375298	9.375298	|	0	0	
74	|	3.835140	3.835140	|	90.891649	90.891649	|	1	1	|	10.585865	10.585865	|	0	0	
