38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	26.836918	26.836918	|	15.918478	15.918478	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	2.632838	2.632838	|	72.065689	72.065689	|	2	2	|	5.978093	5.978093	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.086174	0.086174	|	93.318407	93.318407	|	2	2	|	10.309078	10.309078	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	9.255252	9.255252	|	93.318407	93.318407	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	6.575982	6.575982	|	67.935989	67.935989	|	2	2	|	4.710279	4.710279	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	10.281606	10.281606	|	34.126718	34.126718	|	1	1	|	1.192935	1.192935	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	73.031987	73.031987	|	8.991658	8.991658	|	2	2	|	6.265245	6.265245	|	0	0	
61	|	10.556391	10.556391	|	87.418538	87.418538	|	1	1	|	7.610746	7.610746	|	0	0	
62	|	48.292043	48.292043	|	27.757930	27.757930	|	2	2	|	10.891072	10.891072	|	0	0	
63	|	52.287642	52.287642	|	19.678687	19.678687	|	1	1	|	12.356852	12.356852	|	0	0	
64	|	69.517252	69.517252	|	10.650786	10.650786	|	2	2	|	2.085703	2.085703	|	0	0	
65	|	18.098928	18.098928	|	65.844740	65.844740	|	1	1	|	15.361512	15.361512	|	0	0	
66	|	26.647806	26.647806	|	26.404515	26.404515	|	2	2	|	5.960794	5.960794	|	0	0	
67	|	34.599079	34.599079	|	8.143819	8.143819	|	1	1	|	7.097896	7.097896	|	0	0	
68	|	14.147686	14.147686	|	48.158840	48.158840	|	2	2	|	5.323431	5.323431	|	0	0	
69	|	0.300869	0.300869	|	121.393741	121.393741	|	1	1	|	9.483540	9.483540	|	0	0	
70	|	21.347929	21.347929	|	73.514782	73.514782	|	1	1	|	5.511924	5.511924	|	0	0	
71	|	36.389891	36.389891	|	12.546402	12.546402	|	1	1	|	5.989860	5.989860	|	0	0	
72	|	33.677463	33.677463	|	47.447091	47.447091	|	2	2	|	11.259408	11.259408	|	0	0	
73	|	40.449544	40.449544	|	17.361109	17.361109	|	2	2	|	2.243414	2.243414	|	0	0	
74	|	15.552494	15.552494	|	76.066352	76.066352	|	1	1	|	2.594395	2.594395	|	0	0	
