24	|	1.696446	1.696446	1.696446	1.696446	|	80.510749	80.510749	80.510749	80.510749	|	2	2	2	2	|	0.507811	0.507811	0.507811	0.507811	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	2.552165	2.552165	2.552165	2.552165	|	106.452412	106.452412	106.452412	106.452412	|	3	3	3	3	|	1.479351	1.479351	1.479351	1.479351	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	1.845826	1.845826	1.845826	1.845826	|	114.452412	114.452412	114.452412	114.452412	|	4	4	4	4	|	1.729808	1.729808	1.729808	1.729808	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	24.035070	24.035070	24.035070	24.035070	|	28.408030	28.408030	28.408030	28.408030	|	2	2	2	2	|	1.407955	1.407955	1.407955	1.407955	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	21.025158	21.025158	21.025158	21.025158	|	34.591050	34.591050	34.591050	34.591050	|	1	1	1	1	|	2.164266	2.164266	2.164266	2.164266	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	12.233316	12.233316	12.233316	12.233316	|	60.907706	60.907706	60.907706	60.907706	|	3	3	3	3	|	5.481877	5.481877	5.481877	5.481877	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	16.139197	16.139197	16.139197	16.139197	|	67.699499	67.699499	67.699499	67.699499	|	4	4	4	4	|	-0.139884	-0.139884	-0.139884	-0.139884	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	5.348314	5.348314	5.348314	5.348314	|	61.721918	61.721918	61.721918	61.721918	|	1	1	1	1	|	2.001957	2.001957	2.001957	2.001957	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	13.272848	13.272848	13.272848	13.272848	|	27.596698	27.596698	27.596698	27.596698	|	3	3	3	3	|	1.133824	1.133824	1.133824	1.133824	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	15.588930	15.588930	15.588930	15.588930	|	19.596698	19.596698	19.596698	19.596698	|	4	4	4	4	|	0.654547	0.654547	0.654547	0.654547	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	23.208869	23.208869	23.208869	23.208869	|	23.592507	23.592507	23.592507	23.592507	|	3	3	3	3	|	2.916712	2.916712	2.916712	2.916712	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	29.488208	29.488208	29.488208	29.488208	|	15.592507	15.592507	15.592507	15.592507	|	4	4	4	4	|	-0.031698	-0.031698	-0.031698	-0.031698	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.002748	10.002748	10.002748	10.002748	|	88.134419	88.134419	88.134419	88.134419	|	3	3	3	3	|	0.191707	0.191707	0.191707	0.191707	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.255271	7.255271	7.255271	7.255271	|	96.134419	96.134419	96.134419	96.134419	|	4	4	4	4	|	1.786400	1.786400	1.786400	1.786400	|	0	0	0	0	
56	|	4.651088	4.651088	4.651088	4.651088	|	62.507852	62.507852	62.507852	62.507852	|	2	2	2	2	|	4.170068	4.170068	4.170068	4.170068	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	17.227287	17.227287	17.227287	17.227287	|	13.727909	13.727909	13.727909	13.727909	|	3	3	3	3	|	4.252575	4.252575	4.252575	4.252575	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	17.925394	17.925394	17.925394	17.925394	|	49.346464	49.346464	49.346464	49.346464	|	2	2	2	2	|	1.692055	1.692055	1.692055	1.692055	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	7.453329	7.453329	7.453329	7.453329	|	40.196757	40.196757	40.196757	40.196757	|	3	3	3	3	|	3.717538	3.717538	3.717538	3.717538	|	0	0	0	0	
66	|	14.634372	14.634372	14.634372	14.634372	|	42.472815	42.472815	42.472815	42.472815	|	2	2	2	2	|	3.860576	3.860576	3.860576	3.860576	|	0	0	0	0	
67	|	3.226098	3.226098	3.226098	3.226098	|	72.345762	72.345762	72.345762	72.345762	|	3	3	3	3	|	2.333143	2.333143	2.333143	2.333143	|	0	0	0	0	
68	|	6.165491	6.165491	6.165491	6.165491	|	63.658856	63.658856	63.658856	63.658856	|	4	4	4	4	|	7.569272	7.569272	7.569272	7.569272	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	11.515489	11.515489	11.515489	11.515489	|	37.757895	37.757895	37.757895	37.757895	|	4	4	4	4	|	5.528512	5.528512	5.528512	5.528512	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.348953	0.348953	0.348953	0.348953	|	107.898467	107.898467	107.898467	107.898467	|	4	4	4	4	|	3.692545	3.692545	3.692545	3.692545	|	0	0	0	0	
74	|	7.671595	7.671595	7.671595	7.671595	|	53.511476	53.511476	53.511476	53.511476	|	1	1	1	1	|	5.717304	5.717304	5.717304	5.717304	|	0	0	0	0	
