35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.407370	0.407370	0.407370	0.407370	|	56.244936	56.244936	56.244936	56.244936	|	2	2	2	2	|	2.807912	2.807912	2.807912	2.807912	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	25.200960	25.200960	25.200960	25.200960	|	19.004380	19.004380	19.004380	19.004380	|	2	2	2	2	|	11.972497	11.972497	11.972497	11.972497	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	20.270905	20.270905	20.270905	20.270905	|	23.448178	23.448178	23.448178	23.448178	|	3	3	3	3	|	14.505461	14.505461	14.505461	14.505461	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	2.239427	2.239427	2.239427	2.239427	|	53.318775	53.318775	53.318775	53.318775	|	2	2	2	2	|	3.374539	3.374539	3.374539	3.374539	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.053111	3.053111	3.053111	3.053111	|	26.341224	26.341224	26.341224	26.341224	|	1	1	1	1	|	8.861985	8.861985	8.861985	8.861985	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.253134	7.253134	7.253134	7.253134	|	30.494234	30.494234	30.494234	30.494234	|	4	4	4	4	|	8.271263	8.271263	8.271263	8.271263	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.000905	7.000905	7.000905	7.000905	|	36.826731	36.826731	36.826731	36.826731	|	1	1	1	1	|	7.116739	7.116739	7.116739	7.116739	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.231454	0.231454	0.231454	0.231454	|	49.538454	49.538454	49.538454	49.538454	|	4	4	4	4	|	11.904580	11.904580	11.904580	11.904580	|	0	0	0	0	
62	|	12.764661	12.764661	12.764661	12.764661	|	14.724546	14.724546	14.724546	14.724546	|	4	4	4	4	|	9.532991	9.532991	9.532991	9.532991	|	0	0	0	0	
63	|	7.245565	7.245565	7.245565	7.245565	|	36.451606	36.451606	36.451606	36.451606	|	2	2	2	2	|	7.038031	7.038031	7.038031	7.038031	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.888150	0.888150	0.888150	0.888150	|	55.723044	55.723044	55.723044	55.723044	|	4	4	4	4	|	3.714739	3.714739	3.714739	3.714739	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	4.434530	4.434530	4.434530	4.434530	|	45.021244	45.021244	45.021244	45.021244	|	3	3	3	3	|	7.247885	7.247885	7.247885	7.247885	|	0	0	0	0	
69	|	11.221570	11.221570	11.221570	11.221570	|	12.793881	12.793881	12.793881	12.793881	|	1	1	1	1	|	8.432512	8.432512	8.432512	8.432512	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.868654	0.868654	0.868654	0.868654	|	54.322229	54.322229	54.322229	54.322229	|	1	1	1	1	|	10.071332	10.071332	10.071332	10.071332	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	13.412080	13.412080	13.412080	13.412080	|	34.305655	34.305655	34.305655	34.305655	|	3	3	3	3	|	3.281874	3.281874	3.281874	3.281874	|	0	0	0	0	
74	|	2.489593	2.489593	2.489593	2.489593	|	71.708965	71.708965	71.708965	71.708965	|	3	3	3	3	|	3.561493	3.561493	3.561493	3.561493	|	0	0	0	0	
