29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	3.913791	3.913791	3.913791	|	51.862169	51.862169	51.862169	|	3	3	3	|	1.339771	1.339771	1.339771	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	51.036942	51.036942	51.036942	|	19.722947	19.722947	19.722947	|	3	3	3	|	0.272889	0.272889	0.272889	|	0	0	0	
61	|	17.860701	17.860701	17.860701	|	40.591498	40.591498	40.591498	|	0	0	0	|	2.205331	2.205331	2.205331	|	0	0	0	
62	|	47.743311	47.743311	47.743311	|	21.241039	21.241039	21.241039	|	0	0	0	|	4.725403	4.725403	4.725403	|	0	0	0	
63	|	57.863290	57.863290	57.863290	|	17.740055	17.740055	17.740055	|	3	3	3	|	2.616778	2.616778	2.616778	|	0	0	0	
64	|	75.464092	75.464092	75.464092	|	6.897702	6.897702	6.897702	|	3	3	3	|	0.923921	0.923921	0.923921	|	0	0	0	
65	|	18.749246	18.749246	18.749246	|	37.373107	37.373107	37.373107	|	3	3	3	|	5.122109	5.122109	5.122109	|	0	0	0	
66	|	33.596869	33.596869	33.596869	|	31.294699	31.294699	31.294699	|	0	0	0	|	2.616664	2.616664	2.616664	|	0	0	0	
67	|	17.707559	17.707559	17.707559	|	42.127989	42.127989	42.127989	|	3	3	3	|	1.059807	1.059807	1.059807	|	0	0	0	
68	|	40.507396	40.507396	40.507396	|	19.230657	19.230657	19.230657	|	1	1	1	|	18.470222	18.470222	18.470222	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	8.100150	8.100150	8.100150	|	34.080479	34.080479	34.080479	|	2	2	2	|	4.987682	4.987682	4.987682	|	0	0	0	
71	|	13.992317	13.992317	13.992317	|	24.275756	24.275756	24.275756	|	1	1	1	|	0.775618	0.775618	0.775618	|	0	0	0	
72	|	40.306282	40.306282	40.306282	|	23.718851	23.718851	23.718851	|	1	1	1	|	4.935218	4.935218	4.935218	|	0	0	0	
73	|	2.913637	2.913637	2.913637	|	19.007543	19.007543	19.007543	|	2	2	2	|	19.333024	19.333024	19.333024	|	0	0	0	
74	|	46.281227	46.281227	46.281227	|	29.456869	29.456869	29.456869	|	2	2	2	|	8.914791	8.914791	8.914791	|	0	0	0	
