20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	4.121334	4.121334	|	67.892020	67.892020	|	2	2	|	4.242536	4.242536	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	8.398950	8.398950	|	61.605393	61.605393	|	0	0	|	1.577588	1.577588	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	2.844399	2.844399	|	92.047609	92.047609	|	0	0	|	3.474866	3.474866	|	0	0	
28	|	1.584024	1.584024	|	56.742545	56.742545	|	1	1	|	1.947836	1.947836	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	38.705828	38.705828	|	5.053477	5.053477	|	1	1	|	2.010241	2.010241	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	32.446765	32.446765	|	12.300128	12.300128	|	2	2	|	4.075536	4.075536	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	10.539579	10.539579	|	56.191499	56.191499	|	0	0	|	9.683569	9.683569	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	8.791008	8.791008	|	71.953032	71.953032	|	0	0	|	7.174089	7.174089	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	25.558630	25.558630	|	28.166987	28.166987	|	1	1	|	7.157350	7.157350	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	35.475971	35.475971	|	14.479050	14.479050	|	0	0	|	4.696529	4.696529	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	15.435818	15.435818	|	39.472353	39.472353	|	1	1	|	3.792029	3.792029	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	19.818167	19.818167	|	25.784417	25.784417	|	0	0	|	3.792029	3.792029	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	23.426150	23.426150	|	24.214062	24.214062	|	0	0	|	5.664093	5.664093	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	10.890012	10.890012	|	55.005930	55.005930	|	2	2	|	7.439727	7.439727	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	15.116979	15.116979	|	58.069995	58.069995	|	0	0	|	1.105371	1.105371	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	11.701309	11.701309	|	73.831529	73.831529	|	0	0	|	1.105371	1.105371	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	4.599120	4.599120	|	67.086558	67.086558	|	0	0	|	2.132132	2.132132	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	27.377998	27.377998	|	6.340053	6.340053	|	0	0	|	2.097831	2.097831	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	8.532289	8.532289	|	51.908031	51.908031	|	1	1	|	4.114168	4.114168	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	6.637927	6.637927	|	81.855097	81.855097	|	0	0	|	2.856717	2.856717	|	0	0	
71	|	8.348013	8.348013	|	48.780790	48.780790	|	0	0	|	7.123966	7.123966	|	0	0	
72	|	19.693983	19.693983	|	30.901625	30.901625	|	2	2	|	1.682944	1.682944	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.233821	0.233821	|	102.201974	102.201974	|	0	0	|	3.463994	3.463994	|	0	0	
