52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	15.443715	15.443715	15.443715	15.443715	|	48.288397	48.288397	48.288397	48.288397	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	29.849077	29.849077	29.849077	29.849077	|	48.288397	48.288397	48.288397	48.288397	|	1	1	1	1	|	0	0	0	0	
56	|	8.995811	8.995811	8.995811	8.995811	|	64.412912	64.412912	64.412912	64.412912	|	3	3	3	3	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	10.238857	10.238857	10.238857	10.238857	|	53.452042	53.452042	53.452042	53.452042	|	4	4	4	4	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	3.516123	3.516123	3.516123	3.516123	|	62.054367	62.054367	62.054367	62.054367	|	4	4	4	4	|	0	0	0	0	
64	|	33.570928	33.570928	33.570928	33.570928	|	38.418745	38.418745	38.418745	38.418745	|	4	4	4	4	|	0	0	0	0	
65	|	12.719572	12.719572	12.719572	12.719572	|	98.811575	98.811575	98.811575	98.811575	|	4	4	4	4	|	0	0	0	0	
66	|	47.645903	47.645903	47.645903	47.645903	|	14.317821	14.317821	14.317821	14.317821	|	3	3	3	3	|	0	0	0	0	
67	|	29.884120	29.884120	29.884120	29.884120	|	4.472136	4.472136	4.472136	4.472136	|	3	3	3	3	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	59.672830	59.672830	59.672830	59.672830	|	9.433981	9.433981	9.433981	9.433981	|	1	1	1	1	|	0	0	0	0	
70	|	0.597980	0.597980	0.597980	0.597980	|	119.929609	119.929609	119.929609	119.929609	|	1	1	1	1	|	0	0	0	0	
71	|	41.271718	41.271718	41.271718	41.271718	|	24.958156	24.958156	24.958156	24.958156	|	1	1	1	1	|	0	0	0	0	
72	|	16.742247	16.742247	16.742247	16.742247	|	64.498575	64.498575	64.498575	64.498575	|	2	2	2	2	|	0	0	0	0	
73	|	14.117923	14.117923	14.117923	14.117923	|	98.834585	98.834585	98.834585	98.834585	|	1	1	1	1	|	0	0	0	0	
74	|	31.052180	31.052180	31.052180	31.052180	|	28.425341	28.425341	28.425341	28.425341	|	2	2	2	2	|	0	0	0	0	
