35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	2.837452	2.837452	2.837452	2.837452	|	90.523697	90.523697	90.523697	90.523697	|	4	4	4	4	|	2.100432	2.100432	2.100432	2.100432	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.363995	6.363995	6.363995	6.363995	|	85.153762	85.153762	85.153762	85.153762	|	4	4	4	4	|	5.644134	5.644134	5.644134	5.644134	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.330470	5.330470	5.330470	5.330470	|	91.153762	91.153762	91.153762	91.153762	|	2	2	2	2	|	5.644134	5.644134	5.644134	5.644134	|	0	0	0	0	
48	|	10.109571	10.109571	10.109571	10.109571	|	54.919758	54.919758	54.919758	54.919758	|	4	4	4	4	|	1.657980	1.657980	1.657980	1.657980	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	13.086690	13.086690	13.086690	13.086690	|	48.546783	48.546783	48.546783	48.546783	|	4	4	4	4	|	1.927331	1.927331	1.927331	1.927331	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	3.175488	3.175488	3.175488	3.175488	|	98.180520	98.180520	98.180520	98.180520	|	3	3	3	3	|	3.504268	3.504268	3.504268	3.504268	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	82.211953	82.211953	82.211953	82.211953	|	5.391857	5.391857	5.391857	5.391857	|	4	4	4	4	|	2.106679	2.106679	2.106679	2.106679	|	0	0	0	0	
61	|	54.732463	54.732463	54.732463	54.732463	|	29.262716	29.262716	29.262716	29.262716	|	4	4	4	4	|	7.373195	7.373195	7.373195	7.373195	|	0	0	0	0	
62	|	53.651561	53.651561	53.651561	53.651561	|	34.457949	34.457949	34.457949	34.457949	|	3	3	3	3	|	3.647630	3.647630	3.647630	3.647630	|	0	0	0	0	
63	|	26.639506	26.639506	26.639506	26.639506	|	42.518154	42.518154	42.518154	42.518154	|	3	3	3	3	|	2.867158	2.867158	2.867158	2.867158	|	0	0	0	0	
64	|	42.518986	42.518986	42.518986	42.518986	|	43.784220	43.784220	43.784220	43.784220	|	4	4	4	4	|	4.708629	4.708629	4.708629	4.708629	|	0	0	0	0	
65	|	56.841726	56.841726	56.841726	56.841726	|	23.659247	23.659247	23.659247	23.659247	|	3	3	3	3	|	6.764548	6.764548	6.764548	6.764548	|	0	0	0	0	
66	|	8.473460	8.473460	8.473460	8.473460	|	72.425736	72.425736	72.425736	72.425736	|	3	3	3	3	|	9.093661	9.093661	9.093661	9.093661	|	0	0	0	0	
67	|	52.269540	52.269540	52.269540	52.269540	|	1.923992	1.923992	1.923992	1.923992	|	3	3	3	3	|	1.118338	1.118338	1.118338	1.118338	|	0	0	0	0	
68	|	31.746378	31.746378	31.746378	31.746378	|	49.427083	49.427083	49.427083	49.427083	|	2	2	2	2	|	1.364534	1.364534	1.364534	1.364534	|	0	0	0	0	
69	|	48.982584	48.982584	48.982584	48.982584	|	26.781295	26.781295	26.781295	26.781295	|	2	2	2	2	|	3.366990	3.366990	3.366990	3.366990	|	0	0	0	0	
70	|	25.070975	25.070975	25.070975	25.070975	|	52.095241	52.095241	52.095241	52.095241	|	1	1	1	1	|	5.944360	5.944360	5.944360	5.944360	|	0	0	0	0	
71	|	65.862747	65.862747	65.862747	65.862747	|	16.967295	16.967295	16.967295	16.967295	|	2	2	2	2	|	5.405679	5.405679	5.405679	5.405679	|	0	0	0	0	
72	|	68.015678	68.015678	68.015678	68.015678	|	9.471325	9.471325	9.471325	9.471325	|	1	1	1	1	|	3.269328	3.269328	3.269328	3.269328	|	0	0	0	0	
73	|	49.188195	49.188195	49.188195	49.188195	|	33.237839	33.237839	33.237839	33.237839	|	1	1	1	1	|	7.343457	7.343457	7.343457	7.343457	|	0	0	0	0	
74	|	39.266332	39.266332	39.266332	39.266332	|	46.639245	46.639245	46.639245	46.639245	|	2	2	2	2	|	6.229516	6.229516	6.229516	6.229516	|	0	0	0	0	
