35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	17.480955	17.480955	17.480955	17.480955	|	17.752896	17.752896	17.752896	17.752896	|	2	2	2	2	|	4.124254	4.124254	4.124254	4.124254	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	15.016629	15.016629	15.016629	15.016629	|	23.982793	23.982793	23.982793	23.982793	|	2	2	2	2	|	4.691041	4.691041	4.691041	4.691041	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	11.937225	11.937225	11.937225	11.937225	|	27.939921	27.939921	27.939921	27.939921	|	2	2	2	2	|	3.395563	3.395563	3.395563	3.395563	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	8.561976	8.561976	8.561976	8.561976	|	44.929810	44.929810	44.929810	44.929810	|	1	1	1	1	|	2.039771	2.039771	2.039771	2.039771	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	16.139077	16.139077	16.139077	16.139077	|	27.494531	27.494531	27.494531	27.494531	|	4	4	4	4	|	2.409696	2.409696	2.409696	2.409696	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	8.923637	8.923637	8.923637	8.923637	|	55.116020	55.116020	55.116020	55.116020	|	3	3	3	3	|	8.261610	8.261610	8.261610	8.261610	|	0	0	0	0	
61	|	49.881727	49.881727	49.881727	49.881727	|	23.587137	23.587137	23.587137	23.587137	|	4	4	4	4	|	14.584668	14.584668	14.584668	14.584668	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	18.152679	18.152679	18.152679	18.152679	|	25.266994	25.266994	25.266994	25.266994	|	4	4	4	4	|	2.097519	2.097519	2.097519	2.097519	|	0	0	0	0	
64	|	7.254660	7.254660	7.254660	7.254660	|	31.266506	31.266506	31.266506	31.266506	|	3	3	3	3	|	1.355067	1.355067	1.355067	1.355067	|	0	0	0	0	
65	|	54.580719	54.580719	54.580719	54.580719	|	11.517713	11.517713	11.517713	11.517713	|	3	3	3	3	|	7.705097	7.705097	7.705097	7.705097	|	0	0	0	0	
66	|	26.891050	26.891050	26.891050	26.891050	|	22.546493	22.546493	22.546493	22.546493	|	3	3	3	3	|	7.426404	7.426404	7.426404	7.426404	|	0	0	0	0	
67	|	10.306848	10.306848	10.306848	10.306848	|	42.621967	42.621967	42.621967	42.621967	|	3	3	3	3	|	12.583020	12.583020	12.583020	12.583020	|	0	0	0	0	
68	|	65.298716	65.298716	65.298716	65.298716	|	6.751376	6.751376	6.751376	6.751376	|	1	1	1	1	|	4.988284	4.988284	4.988284	4.988284	|	0	0	0	0	
69	|	23.013781	23.013781	23.013781	23.013781	|	43.351265	43.351265	43.351265	43.351265	|	1	1	1	1	|	22.001937	22.001937	22.001937	22.001937	|	0	0	0	0	
70	|	25.156828	25.156828	25.156828	25.156828	|	12.517363	12.517363	12.517363	12.517363	|	2	2	2	2	|	2.213876	2.213876	2.213876	2.213876	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	1.136804	1.136804	1.136804	1.136804	|	82.364415	82.364415	82.364415	82.364415	|	1	1	1	1	|	8.298573	8.298573	8.298573	8.298573	|	0	0	0	0	
73	|	30.752156	30.752156	30.752156	30.752156	|	10.633371	10.633371	10.633371	10.633371	|	2	2	2	2	|	7.201021	7.201021	7.201021	7.201021	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
