19	|	23.306152	23.306152	|	125.727404	125.727404	|	2	2	|	1.140000	1.140000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	24.762245	24.762245	|	120.491166	120.491166	|	2	2	|	4.438905	4.438905	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	28.061150	28.061150	|	120.491166	120.491166	|	2	2	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	27.807469	27.807469	|	114.703613	114.703613	|	2	2	|	6.199635	6.199635	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	32.867104	32.867104	|	114.703613	114.703613	|	2	2	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	25.315297	25.315297	|	121.858831	121.858831	|	1	1	|	12.984803	12.984803	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	37.160100	37.160100	|	121.858831	121.858831	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	34.286992	34.286992	|	101.078476	101.078476	|	1	1	|	6.097205	6.097205	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	39.244197	39.244197	|	101.078476	101.078476	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	73.315584	73.315584	|	46.305649	46.305649	|	2	2	|	2.828704	2.828704	|	0	0	
61	|	71.865334	71.865334	|	37.999424	37.999424	|	2	2	|	12.226954	12.226954	|	0	0	
62	|	83.055965	83.055965	|	22.804053	22.804053	|	1	1	|	12.297431	12.297431	|	0	0	
63	|	84.677833	84.677833	|	11.305113	11.305113	|	2	2	|	7.583914	7.583914	|	0	0	
64	|	67.552522	67.552522	|	49.486555	49.486555	|	1	1	|	6.756786	6.756786	|	0	0	
65	|	53.106574	53.106574	|	62.300163	62.300163	|	2	2	|	10.256873	10.256873	|	0	0	
66	|	72.885934	72.885934	|	43.343011	43.343011	|	2	2	|	4.185844	4.185844	|	0	0	
67	|	85.280559	85.280559	|	3.229613	3.229613	|	1	1	|	2.980880	2.980880	|	0	0	
68	|	66.586239	66.586239	|	54.905359	54.905359	|	1	1	|	4.228718	4.228718	|	0	0	
69	|	78.318591	78.318591	|	31.094089	31.094089	|	1	1	|	5.865320	5.865320	|	0	0	
70	|	41.426333	41.426333	|	92.381625	92.381625	|	1	1	|	6.057223	6.057223	|	0	0	
71	|	74.235453	74.235453	|	39.632545	39.632545	|	1	1	|	6.006920	6.006920	|	0	0	
72	|	48.446424	48.446424	|	89.169953	89.169953	|	2	2	|	16.455780	16.455780	|	0	0	
73	|	30.651413	30.651413	|	83.754918	83.754918	|	1	1	|	17.584249	17.584249	|	0	0	
74	|	78.506052	78.506052	|	18.548628	18.548628	|	2	2	|	5.268804	5.268804	|	0	0	
