21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	7.885803	7.885803	|	50.957052	50.957052	|	1	1	|	1.432695	1.432695	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	4.059463	4.059463	|	86.075014	86.075014	|	1	1	|	4.543340	4.543340	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	22.327374	22.327374	|	42.605088	42.605088	|	2	2	|	2.144130	2.144130	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	23.331504	23.331504	|	42.605088	42.605088	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	1.132361	1.132361	|	100.611447	100.611447	|	2	2	|	5.524296	5.524296	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	5.930577	5.930577	|	58.109386	58.109386	|	1	1	|	1.149659	1.149659	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	84.972389	84.972389	|	5.590646	5.590646	|	2	2	|	4.326668	4.326668	|	0	0	
61	|	20.346978	20.346978	|	53.235595	53.235595	|	1	1	|	19.064432	19.064432	|	0	0	
62	|	67.878842	67.878842	|	15.413134	15.413134	|	2	2	|	6.738818	6.738818	|	0	0	
63	|	44.299096	44.299096	|	21.789224	21.789224	|	1	1	|	9.397729	9.397729	|	0	0	
64	|	2.992230	2.992230	|	90.420156	90.420156	|	2	2	|	10.166936	10.166936	|	0	0	
65	|	74.198471	74.198471	|	7.301980	7.301980	|	1	1	|	5.302129	5.302129	|	0	0	
66	|	35.554677	35.554677	|	40.843457	40.843457	|	2	2	|	9.467945	9.467945	|	0	0	
67	|	24.505997	24.505997	|	74.583426	74.583426	|	2	2	|	2.563677	2.563677	|	0	0	
68	|	21.028077	21.028077	|	69.279098	69.279098	|	1	1	|	10.187208	10.187208	|	0	0	
69	|	25.987478	25.987478	|	61.265853	61.265853	|	2	2	|	5.848453	5.848453	|	0	0	
70	|	44.555749	44.555749	|	11.970485	11.970485	|	2	2	|	6.162939	6.162939	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	10.731136	10.731136	|	63.825302	63.825302	|	2	2	|	13.235522	13.235522	|	0	0	
73	|	24.820244	24.820244	|	46.016398	46.016398	|	1	1	|	1.237589	1.237589	|	0	0	
74	|	41.170825	41.170825	|	17.675717	17.675717	|	2	2	|	2.284400	2.284400	|	0	0	
