25	|	11.845269	11.845269	|	87.054765	87.054765	|	2	2	|	6.803125	6.803125	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	17.508394	17.508394	|	87.054765	87.054765	|	2	2	|	1.140000	1.140000	|	0	0	
28	|	18.161108	18.161108	|	50.924890	50.924890	|	2	2	|	2.400029	2.400029	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	11.554564	11.554564	|	94.745823	94.745823	|	1	1	|	6.242728	6.242728	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	16.657292	16.657292	|	94.745823	94.745823	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	37.960123	37.960123	|	36.163833	36.163833	|	1	1	|	5.431503	5.431503	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	42.251627	42.251627	|	36.163833	36.163833	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	60.815386	60.815386	|	7.285383	7.285383	|	1	1	|	3.463378	3.463378	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	63.138764	63.138764	|	7.285383	7.285383	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	3.640699	3.640699	|	112.600116	112.600116	|	2	2	|	5.242356	5.242356	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	51.056884	51.056884	|	15.000000	15.000000	|	2	2	|	4.521012	4.521012	|	0	0	
61	|	59.307994	59.307994	|	9.000000	9.000000	|	2	2	|	6.211518	6.211518	|	0	0	
62	|	22.676408	22.676408	|	48.688822	48.688822	|	2	2	|	2.921950	2.921950	|	0	0	
63	|	31.846289	31.846289	|	45.526545	45.526545	|	2	2	|	5.954563	5.954563	|	0	0	
64	|	27.474680	27.474680	|	43.163833	43.163833	|	1	1	|	5.084514	5.084514	|	0	0	
65	|	17.193560	17.193560	|	63.963295	63.963295	|	2	2	|	8.487167	8.487167	|	0	0	
66	|	35.060247	35.060247	|	36.982541	36.982541	|	2	2	|	7.948821	7.948821	|	0	0	
67	|	12.249895	12.249895	|	77.004890	77.004890	|	2	2	|	7.925463	7.925463	|	0	0	
68	|	22.801494	22.801494	|	64.963295	64.963295	|	2	2	|	1.703502	1.703502	|	0	0	
69	|	8.994258	8.994258	|	67.862011	67.862011	|	1	1	|	15.057473	15.057473	|	0	0	
70	|	15.940681	15.940681	|	85.690438	85.690438	|	1	1	|	3.957510	3.957510	|	0	0	
71	|	34.147026	34.147026	|	28.548060	28.548060	|	1	1	|	10.867553	10.867553	|	0	0	
72	|	42.383219	42.383219	|	11.285383	11.285383	|	1	1	|	3.394008	3.394008	|	0	0	
73	|	18.858288	18.858288	|	80.690438	80.690438	|	1	1	|	2.733824	2.733824	|	0	0	
74	|	44.640608	44.640608	|	24.899495	24.899495	|	2	2	|	6.718385	6.718385	|	0	0	
