35	|	16.554443	16.554443	16.554443	|	55.928402	55.928402	55.928402	|	2	2	2	|	4.424632	4.424632	4.424632	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	17.793548	17.793548	17.793548	|	33.105080	33.105080	33.105080	|	0	0	0	|	0.774843	0.774843	0.774843	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	18.972770	18.972770	18.972770	|	28.804622	28.804622	28.804622	|	1	1	1	|	0.832887	0.832887	0.832887	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	35.657431	35.657431	35.657431	|	12.159955	12.159955	12.159955	|	0	0	0	|	2.949008	2.949008	2.949008	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	38.404179	38.404179	38.404179	|	7.912101	7.912101	7.912101	|	1	1	1	|	2.742241	2.742241	2.742241	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	13.205249	13.205249	13.205249	|	38.890347	38.890347	38.890347	|	0	0	0	|	1.742914	1.742914	1.742914	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	14.576546	14.576546	14.576546	|	34.589889	34.589889	34.589889	|	1	1	1	|	1.367656	1.367656	1.367656	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	31.782170	31.782170	31.782170	|	22.583923	22.583923	22.583923	|	0	0	0	|	1.407978	1.407978	1.407978	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	32.626375	32.626375	32.626375	|	18.336069	18.336069	18.336069	|	1	1	1	|	2.747407	2.747407	2.747407	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	18.278125	18.278125	18.278125	|	29.013154	29.013154	29.013154	|	0	0	0	|	0.907117	0.907117	0.907117	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	20.334303	20.334303	20.334303	|	24.712696	24.712696	24.712696	|	1	1	1	|	0.129308	0.129308	0.129308	|	0	0	0	
60	|	20.115614	20.115614	20.115614	|	24.112191	24.112191	24.112191	|	0	0	0	|	0.281140	0.281140	0.281140	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	5.712176	5.712176	5.712176	|	57.513003	57.513003	57.513003	|	0	0	0	|	5.502461	5.502461	5.502461	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	17.754141	17.754141	17.754141	|	31.563526	31.563526	31.563526	|	3	3	3	|	2.520718	2.520718	2.520718	|	0	0	0	
67	|	29.423889	29.423889	29.423889	|	4.807296	4.807296	4.807296	|	3	3	3	|	1.325386	1.325386	1.325386	|	0	0	0	
68	|	6.845448	6.845448	6.845448	|	59.191676	59.191676	59.191676	|	2	2	2	|	1.216211	1.216211	1.216211	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	20.643891	20.643891	20.643891	|	24.051122	24.051122	24.051122	|	1	1	1	|	1.921452	1.921452	1.921452	|	0	0	0	
72	|	27.949209	27.949209	27.949209	|	12.182169	12.182169	12.182169	|	2	2	2	|	3.573970	3.573970	3.573970	|	0	0	0	
73	|	22.276127	22.276127	22.276127	|	12.883781	12.883781	12.883781	|	2	2	2	|	0.548455	0.548455	0.548455	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
