32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	8.510764	8.510764	8.510764	8.510764	|	54.617771	54.617771	54.617771	54.617771	|	4	4	4	4	|	4.611379	4.611379	4.611379	4.611379	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	8.677343	8.677343	8.677343	8.677343	|	53.776796	53.776796	53.776796	53.776796	|	3	3	3	3	|	4.611379	4.611379	4.611379	4.611379	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	17.554105	17.554105	17.554105	17.554105	|	14.126781	14.126781	14.126781	14.126781	|	1	1	1	1	|	1.769516	1.769516	1.769516	1.769516	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	9.875034	9.875034	9.875034	9.875034	|	32.958334	32.958334	32.958334	32.958334	|	2	2	2	2	|	1.683255	1.683255	1.683255	1.683255	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	4.577464	4.577464	4.577464	4.577464	|	63.748305	63.748305	63.748305	63.748305	|	1	1	1	1	|	6.713216	6.713216	6.713216	6.713216	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	2.094362	2.094362	2.094362	2.094362	|	37.827254	37.827254	37.827254	37.827254	|	2	2	2	2	|	1.395134	1.395134	1.395134	1.395134	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	14.458165	14.458165	14.458165	14.458165	|	47.768990	47.768990	47.768990	47.768990	|	2	2	2	2	|	14.923123	14.923123	14.923123	14.923123	|	0	0	0	0	
61	|	41.556658	41.556658	41.556658	41.556658	|	23.588071	23.588071	23.588071	23.588071	|	2	2	2	2	|	10.024964	10.024964	10.024964	10.024964	|	0	0	0	0	
62	|	37.078616	37.078616	37.078616	37.078616	|	34.997833	34.997833	34.997833	34.997833	|	4	4	4	4	|	21.088765	21.088765	21.088765	21.088765	|	0	0	0	0	
63	|	3.580239	3.580239	3.580239	3.580239	|	78.585842	78.585842	78.585842	78.585842	|	2	2	2	2	|	18.162351	18.162351	18.162351	18.162351	|	0	0	0	0	
64	|	39.844360	39.844360	39.844360	39.844360	|	42.791794	42.791794	42.791794	42.791794	|	4	4	4	4	|	5.582558	5.582558	5.582558	5.582558	|	0	0	0	0	
65	|	66.307132	66.307132	66.307132	66.307132	|	7.865999	7.865999	7.865999	7.865999	|	2	2	2	2	|	5.623620	5.623620	5.623620	5.623620	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	48.554854	48.554854	48.554854	48.554854	|	3.103573	3.103573	3.103573	3.103573	|	2	2	2	2	|	1.216617	1.216617	1.216617	1.216617	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	6.037630	6.037630	6.037630	6.037630	|	48.020507	48.020507	48.020507	48.020507	|	1	1	1	1	|	9.092681	9.092681	9.092681	9.092681	|	0	0	0	0	
73	|	26.628372	26.628372	26.628372	26.628372	|	22.860183	22.860183	22.860183	22.860183	|	1	1	1	1	|	14.170304	14.170304	14.170304	14.170304	|	0	0	0	0	
74	|	28.132272	28.132272	28.132272	28.132272	|	33.658730	33.658730	33.658730	33.658730	|	3	3	3	3	|	20.325476	20.325476	20.325476	20.325476	|	0	0	0	0	
