35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.769860	4.769860	4.769860	4.769860	|	109.503125	109.503125	109.503125	109.503125	|	4	4	4	4	|	3.276713	3.276713	3.276713	3.276713	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	4.673797	4.673797	4.673797	4.673797	|	109.503125	109.503125	109.503125	109.503125	|	3	3	3	3	|	3.372776	3.372776	3.372776	3.372776	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	11.236569	11.236569	11.236569	11.236569	|	49.666356	49.666356	49.666356	49.666356	|	1	1	1	1	|	4.472234	4.472234	4.472234	4.472234	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	11.067374	11.067374	11.067374	11.067374	|	49.666356	49.666356	49.666356	49.666356	|	3	3	3	3	|	4.641428	4.641428	4.641428	4.641428	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	11.178311	11.178311	11.178311	11.178311	|	57.990280	57.990280	57.990280	57.990280	|	4	4	4	4	|	5.760127	5.760127	5.760127	5.760127	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	11.227045	11.227045	11.227045	11.227045	|	57.990280	57.990280	57.990280	57.990280	|	2	2	2	2	|	5.711393	5.711393	5.711393	5.711393	|	0	0	0	0	
60	|	6.249803	6.249803	6.249803	6.249803	|	59.000031	59.000031	59.000031	59.000031	|	1	1	1	1	|	2.943071	2.943071	2.943071	2.943071	|	0	0	0	0	
61	|	0.943765	0.943765	0.943765	0.943765	|	114.617365	114.617365	114.617365	114.617365	|	4	4	4	4	|	1.924912	1.924912	1.924912	1.924912	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	2.423981	2.423981	2.423981	2.423981	|	72.304857	72.304857	72.304857	72.304857	|	4	4	4	4	|	2.251612	2.251612	2.251612	2.251612	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	23.678655	23.678655	23.678655	23.678655	|	36.021460	36.021460	36.021460	36.021460	|	4	4	4	4	|	1.387384	1.387384	1.387384	1.387384	|	0	0	0	0	
66	|	38.517178	38.517178	38.517178	38.517178	|	8.065158	8.065158	8.065158	8.065158	|	4	4	4	4	|	2.578010	2.578010	2.578010	2.578010	|	0	0	0	0	
67	|	25.215769	25.215769	25.215769	25.215769	|	10.840954	10.840954	10.840954	10.840954	|	1	1	1	1	|	3.488471	3.488471	3.488471	3.488471	|	0	0	0	0	
68	|	4.442038	4.442038	4.442038	4.442038	|	65.944691	65.944691	65.944691	65.944691	|	3	3	3	3	|	1.740147	1.740147	1.740147	1.740147	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	31.524214	31.524214	31.524214	31.524214	|	9.077160	9.077160	9.077160	9.077160	|	2	2	2	2	|	2.752224	2.752224	2.752224	2.752224	|	0	0	0	0	
71	|	22.415971	22.415971	22.415971	22.415971	|	17.426458	17.426458	17.426458	17.426458	|	2	2	2	2	|	2.631481	2.631481	2.631481	2.631481	|	0	0	0	0	
72	|	4.363110	4.363110	4.363110	4.363110	|	61.146510	61.146510	61.146510	61.146510	|	3	3	3	3	|	3.487396	3.487396	3.487396	3.487396	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	4.884749	4.884749	4.884749	4.884749	|	71.590478	71.590478	71.590478	71.590478	|	3	3	3	3	|	1.756274	1.756274	1.756274	1.756274	|	0	0	0	0	
