62.0,-5569903.125669202,245713.96608152334,4034545.516420737,35.891143187532144,177.47405817829318
63.0,-5572347.760463899,239574.2808283409,4031548.88550986,35.86031523425231,177.53817465098047
64.0,-5574786.512623501,233434.6602086285,4028547.3155120374,35.82944862706995,177.6022378631606
65.0,-5577219.379166076,227295.11083182134,4025540.8101005787,35.79854344001707,177.6662478502783
66.0,-5579646.357115836,221155.63930747658,4022529.3729548254,35.7675997470573,177.73020464805973
67.0,-5582067.443503169,215016.25224399753,4019513.007760132,35.736617622085596,177.79410829252404
68.0,-5584482.635364616,208876.95624974463,4016491.7182078855,35.70559713892808,177.85795881997035
69.0,-5586891.929742888,202737.757932554,4013465.5079954816,35.674538371341534,177.92175626698082
70.0,-5589295.323686885,196598.66389922798,4010434.3808263387,35.64344139301329,177.98550067042427
71.0,-5591692.814251657,190459.68075652048,4007398.340409863,35.61230627756076,178.04919206744444
72.0,-5594084.3984984625,184320.81511061918,4004357.3904614886,35.58113309853129,178.11283049546358
73.0,-5596470.073494721,178182.0735666901,4001311.534702623,35.54992192940178,178.17641599218538
74.0,-5598849.836314055,172043.46272995044,3998260.776860683,35.51867284357841,178.2399485955824
75.0,-5601223.684036277,165904.98920442723,3995205.1206690776,35.48738591439641,178.3034283439071
76.0,-5603591.613747391,159766.65959402267,3992144.56986719,35.45606121511969,178.36685527567917
77.0,-5605953.622539593,153628.48050207924,3989079.12820039,35.42469881894061,178.43022942968852
78.0,-5608309.7075112965,147490.4585308442,3986008.799420021,35.393298798979735,178.49355084499888
79.0,-5610659.865767113,141352.60028245207,3982933.5872834045,35.36186122828549,178.55681956093625
80.0,-5613004.094417859,135214.91235843208,3979853.4955538185,35.33038617983392,178.62003561709224
81.0,-5615342.3905805815,129077.401359207,3976768.5280005154,35.29887372652844,178.6831990533275
82.0,-5617674.75137852,122940.07388522755,3973678.6883986928,35.267323941199535,178.74630990975865
83.0,-5620001.173941167,116802.93653567042,3970583.980529525,35.23573689660457,178.80936822676964
84.0,-5622321.655404208,110665.9959095642,3967484.408180096,35.20411266542731,178.872374044999
85.0,-5624636.192909572,104529.2586052753,3964379.9751434843,35.17245132027811,178.93532740534312
86.0,-5626944.78360543,98392.73122005723,3961270.685218675,35.14075293369309,178.9982283489595
87.0,-5629247.424646165,92256.42035114951,3958156.5422105924,35.10901757813433,179.06107691725364
88.0,-5631544.113192415,86120.33259446919,3955037.5499300966,35.07724532598938,179.12387315189113
89.0,-5633834.846411061,79984.47454574797,3951913.712193984,35.045436249571175,179.18661709478397
90.0,-5636119.62147522,73848.85280005354,3948785.0328249554,35.0135904211176,179.2493087880943
91.0,-5638398.43556427,67713.47395126615,3945651.51565164,34.981707912791435,179.3119482742379
92.0,-5640671.285863837,61578.344593069516,3942513.164508575,34.94978879667996,179.37453559587243
93.0,-5642938.16956581,55443.47131843958,3939369.983236219,34.9178331447949,179.43707079590126
94.0,-5645199.083868325,49308.86071917508,3936221.9756809096,34.885841029071976,179.49955391747648
95.0,-5647454.025975797,43174.51938698813,3933069.1456949036,34.8538125213708,179.56198500398622
96.0,-5649702.993098907,37040.453912241384,3929911.497136351,34.82174769347469,179.62436409906613
97.0,-5651945.9824546,30906.670885046944,3926749.0338692837,34.78964661709029,179.68669124658624
98.0,-5654182.9912661,24773.176894778386,3923581.7597636296,34.75750936384755,179.7489664906547
99.0,-5656414.016762912,18639.978529592976,3920409.6786951786,34.725336005299205,179.81118987562095
100.0,-5658639.05618082,12507.08237737231,3917232.794545618,34.69312661292091,179.8733614460645
101.0,-5660858.106761893,6374.495025093667,3914051.111202498,34.66088125811082,179.93548124679987
102.0,-5663071.165754497,242.2230591243133,3910864.632559236,34.628600012189345,179.99754932287203
103.0,-5665278.230413281,-5889.726935419254,3907673.3625151096,34.596282946399036,-179.94043428043878
104.0,-5667479.297999192,-12021.348373710178,3904477.304975245,34.5639301319043,-179.87846951762808
105.0,-5669674.365779483,-18152.634671714157,3901276.4638506505,34.531541639791385,-179.81655634296388
106.0,-5671863.431027707,-24283.579246661626,3898070.8430581526,34.49911754106781,-179.75469471048325
107.0,-5674046.491023719,-30414.17551593948,3894860.44652044,34.46665790666259,-179.69288457400518
108.0,-5676223.543053692,-36544.41689837817,3891645.278166027,34.43416280742566,-179.63112588711903
109.0,-5678394.584410109,-42674.29681314435,3888425.3419292723,34.40163231412792,-179.56941860319725
110.0,-5680559.612391771,-48803.80868022889,3885200.64175036,34.36906649746096,-179.507762675392
111.0,-5682718.624303798,-54932.945920916274,3881971.181575295,34.33646542803685,-179.44615805663202
112.0,-5684871.61745764,-61061.70195684116,3878736.9653559197,34.30382917638804,-179.38460469963337
113.0,-5687018.589171072,-67190.0702104941,3875497.9970498625,34.27115781296698,-179.32310255689617
114.0,-5689159.5367681915,-73318.0441056788,3872254.280620596,34.23845140814623,-179.2616515807013
115.0,-5691294.457579443,-79445.6170664113,3869005.820037368,34.20571003221795,-179.20025172312313
116.0,-5693423.348941604,-85572.78251821641,3865752.6192752505,34.172933755393956,-179.13890293601773
117.0,-5695546.208197792,-91699.53388700541,3862494.682315097,34.14012264780544,-179.0776051710359
118.0,-5697663.03269748,-97825.86459955852,3859232.0131435636,34.10727677950284,-179.0163583796197
119.0,-5699773.819796469,-103951.76808402129,3855964.6157530877,34.07439622045566,-178.9551625129989
120.0,-5701878.566856927,-110077.23776894063,3852692.494141888,34.04148104055223,-178.8940175222022
121.0,-5703977.271247385,-116202.26708376966,3849415.652313966,34.00853130959962,-178.83292335805365
122.0,-5706069.930342708,-122326.84945933986,3846134.094279087,33.97554709732345,-178.77187997116928
123.0,-5708156.541524144,-128450.97832674254,3842847.824052792,33.942528473367716,-178.7108873119699
124.0,-5710237.102179293,-134574.64711864386,3839556.845656384,33.90947550729466,-178.64994533066934
125.0,-5712311.609702142,-140697.84926814027,3836261.163116927,33.876388268584535,-178.58905397728728
126.0,-5714380.061493029,-146820.57820925117,3832960.7804672257,33.843266826635535,-178.52821320164588
127.0,-5716442.454958677,-152942.8273774376,3829655.7017458454,33.81011125076357,-178.467422953366
128.0,-5718498.787512194,-159064.59020859282,3826345.9309971,33.77692161020221,-178.40668318187872
129.0,-5720549.056573063,-165185.8601395907,3823031.472271022,33.74369797410237,-178.34599383642131
130.0,-5722593.259567153,-171306.63060873654,3819712.3296233965,33.71044041153231,-178.28535486603408
131.0,-5724631.3939267285,-177426.89505463745,3816388.5071157343,33.6771489914775,-178.2247662195732
132.0,-5726663.457090431,-183546.64691754617,3813060.008815266,33.64382378284032,-178.1642278456987
133.0,-5728689.446503314,-189665.8796381876,3809726.8387949434,33.61046485444006,-178.10373969288747
134.0,-5730709.359616835,-195784.58665828593,3806389.0011334354,33.57707227501271,-178.04330170942953
135.0,-5732723.193888825,-201902.76142104436,3803046.499915116,33.543646113210876,-177.98291384342463
136.0,-5734730.94678355,-208020.39737017453,3799699.339230077,33.51018643760365,-177.92257604279325
137.0,-5736732.615771679,-214137.4879503809,3796347.5231740917,33.47669331667633,-177.86228825527334
138.0,-5738728.198330275,-220254.02660789713,3792991.0558486385,33.443166818830484,-177.80205042841612
139.0,-5740717.691942841,-226370.0067894766,3789629.9413608843,33.40960701238369,-177.74186250959784
140.0,-5742701.094099283,-232485.42194305733,3786264.1838236907,33.376013965569555,-177.68172444601416
141.0,-5744678.402295949,-238600.26551746298,3782893.7873555846,33.34238774653734,-177.62163618468486
142.0,-5746649.614035577,-244714.53096302506,3779518.756080775,33.30872842335213,-177.56159767244878
143.0,-5748614.726827377,-250828.21173049882,3776139.094129149,33.27503606399449,-177.50160885597617
144.0,-5750573.738186947,-256941.301272328,3772754.8056362416,33.24131073636044,-177.44166968175722
145.0,-5752526.645636357,-263053.7930415431,3769365.894743268,33.20755250826134,-177.38178009611462
146.0,-5754473.446704109,-269165.68049222697,3765972.3655970935,33.173761447423786,-177.32194004520017
147.0,-5756414.1389251165,-275276.9570800457,3762574.2223502165,33.139937621489395,-177.26214947499082
148.0,-5758348.719840782,-281387.6162612494,3759171.469160808,33.106081098014826,-177.20240833130006
149.0,-5760277.186998934,-287497.6514931815,3755764.1101926663,33.07219194447165,-177.14271655977404
150.0,-5762199.537953839,-293607.05623476766,3752352.149615227,33.038270228246176,-177.08307410588827
151.0,-5764115.7702662535,-299715.823945391,3748935.59160356,33.00431601663937,-177.02348091495986
152.0,-5766025.881503355,-305823.9480862003,3745514.4403383513,32.970329376866744,-176.963936932136
153.0,-5767929.869238801,-311931.42211896833,3742088.7000059173,32.93631037605834,-176.9044421024067
154.0,-5769827.731052732,-318038.2395065911,3738658.3747981945,32.902259081258535,-176.8449963706009
155.0,-5771719.464531712,-324144.39371358044,3735223.4689127165,32.86817555942597,-176.7855996813832
156.0,-5773605.06726881,-330249.878205115,3731783.9865526324,32.834059877433454,-176.7262519792643
157.0,-5775484.536863572,-336354.68644750956,3728339.9319266905,32.79991210206789,-176.66695320859776
158.0,-5777357.870921982,-342458.81190871727,3724891.309249233,32.76573230003019,-176.60770331357642
159.0,-5779225.067056561,-348562.24805720523,3721438.122740196,32.73152053793511,-176.54850223824468
160.0,-5781086.122886255,-354664.98836325575,3717980.376625099,32.697276882311286,-176.48934992648694
161.0,-5782941.036036536,-360767.0262978263,3714518.075135038,32.663001399601036,-176.43024632204018
162.0,-5784789.804139372,-366868.35533308145,3711051.222506702,32.62869415616038,-176.37119136849006
163.0,-5786632.42483318,-372968.96894283686,3707579.822982331,32.594355218258855,-176.3121850092676
164.0,-5788468.895762913,-379068.86060162075,3704103.8808097322,32.559984652079464,-176.25322718765995
165.0,-5790299.214580022,-385168.02378516365,3700623.4002422844,32.52558252371863,-176.19431784680657
166.0,-5792123.378942428,-391266.45197089296,3697138.3855389208,32.491148899186186,-176.1354569296959
167.0,-5793941.386514602,-397364.138636807,3693648.840964111,32.456683844405084,-176.0766443791774
168.0,-5795753.234967474,-403461.07726276293,3690154.770787886,32.42218742521159,-176.0178801379504
169.0,-5797558.92197853,-409557.26132936776,3686656.179285806,32.38765970735496,-175.95916414857606
170.0,-5799358.445231762,-415652.6843184605,3683153.07073897,32.35310075649758,-175.90049635347395
171.0,-5801151.802417647,-421747.33971360605,3679645.4494340126,32.31851063821481,-175.8418766949184
172.0,-5802938.99123322,-427841.2209991561,3676133.319663079,32.283889417994864,-175.78330511504888
173.0,-5804720.009382043,-433934.32166068256,3672616.6857238496,32.24923716123885,-175.7247815558672
174.0,-5806494.854574159,-440026.63518553413,3669095.551919503,32.214553933260625,-175.66630595923303
175.0,-5808263.524526203,-446118.155061665,3665569.922558743,32.17983979928681,-175.6078782668767
176.0,-5810026.016961284,-452208.8747789776,3662039.801955767,32.14509482445667,-175.5494984203872
177.0,-5811782.3296090895,-458298.7878281409,3658505.194430278,32.110319073822104,-175.49116636122508
178.0,-5813532.460205834,-464387.8877013037,3654966.104307465,32.0755126123475,-175.4328820307165
179.0,-5815276.40649429,-470476.1678917324,3651422.5359180137,32.04067550490983,-175.37464537005812
180.0,-5817014.16622374,-476563.6218943335,3647874.493598088,32.00580781629847,-175.316456320313
181.0,-5818745.737150013,-482650.24320549145,3644321.9816893316,31.9709096112152,-175.25831482241352
182.0,-5820471.117035558,-488736.02532191295,3640765.004538861,31.935980954274164,-175.20022081717394
183.0,-5822190.303649299,-494820.96174280066,3637203.5664992565,31.901021910001752,-175.14217424527007
184.0,-5823903.2947667735,-500905.0459678406,3633637.6719285753,31.866032542836766,-175.0841750472602
185.0,-5825610.088170029,-506988.2714987397,3630067.325190311,31.831012917130014,-175.02622316357142
186.0,-5827310.681647722,-513070.63183805346,3626492.5306534246,31.79596309714462,-174.96831853451204
187.0,-5829005.072995065,-519152.12048967555,3622913.292692318,31.76088314705584,-174.91046110026798
188.0,-5830693.260013804,-525232.7309593651,3619329.6156868353,31.725773130950962,-174.85265080089886
189.0,-5832375.240512308,-531312.4567537522,3615741.504022262,31.690633112829392,-174.7948875763488
190.0,-5834051.012305513,-537391.2913808459,3612148.96208931,31.655463156602522,-174.73717136644262
191.0,-5835720.573214887,-543469.2283505192,3608551.994284112,31.620263326093735,-174.67950211088223
192.0,-5837383.921068547,-549546.2611733815,3604950.605008229,31.58503368503836,-174.62187974925877
193.0,-5839041.053701127,-555622.3833621005,3601344.7986686365,31.549774297083715,-174.56430422104077
194.0,-5840691.968953897,-561697.5884302314,3597734.5796777266,31.514485225789024,-174.50677546558688
195.0,-5842336.6646747235,-567771.8698927537,3594119.952453276,31.47916653462523,-174.4492934221416
196.0,-5843975.138718007,-573845.2212665575,3590500.921418486,31.443818286975326,-174.39185802983164
197.0,-5845607.3889448,-579917.6360694598,3586877.491001923,31.40844054613391,-174.33446922767666
198.0,-5847233.413222751,-585989.1078206869,3583249.6656375704,31.373033375307593,-174.2771269545858
199.0,-5848853.209426068,-592059.6300414214,3579617.4497647854,31.337596837614623,-174.21983114935313
200.0,-5850466.775435617,-598129.196253621,3575980.8478282923,31.30213099608504,-174.16258175067063
201.0,-5852074.109138819,-604197.7999813389,3572339.8642782015,31.266635913660604,-174.1053786971161
202.0,-5853675.208429752,-610265.4347496089,3568694.5035699946,31.231111653194887,-174.04822192716526
203.0,-5855270.071209097,-616332.0940849073,3565044.770164497,31.19555827745302,-173.9911113791884
204.0,-5856858.695384116,-622397.7715157084,3561390.668527908,31.159975849111937,-173.93404699144585
205.0,-5858441.078868728,-628462.4605714316,3557732.203131771,31.124364430760224,-173.87702870209947
206.0,-5860017.219583484,-634526.1547829881,3554069.378452974,31.088724084898093,-173.82005644920824
207.0,-5861587.115455508,-640588.8476833012,3550402.198973755,31.053054873937477,-173.76313017072448
208.0,-5863150.764418616,-646650.5328061003,3546730.6691816775,31.01735686020191,-173.70624980450637
209.0,-5864708.164413184,-652711.2036872944,3543054.793569641,30.981630105926605,-173.6494152883059
210.0,-5866259.313386279,-658770.8538638037,3539374.576635858,30.94587467325833,-173.59262655978108
211.0,-5867804.209291603,-664829.4768740647,3535690.0228838837,30.910090624255652,-173.53588355649214
212.0,-5869342.850089446,-670887.0662585469,3532001.1368225655,30.87427802088858,-173.4791862158976
213.0,-5870875.233746786,-676943.6155587425,3528307.9229660695,30.8384369250389,-173.42253447536507
214.0,-5872401.358237258,-682999.1183176776,3524610.3858338613,30.80256739849991,-173.36592827216728
215.0,-5873921.221541071,-689053.5680804336,3520908.529950701,30.76666950297663,-173.3093675434781
216.0,-5875434.821645163,-695106.9583931472,3517202.359846649,30.730743300085646,-173.25285222638325
217.0,-5876942.156543088,-701159.2828036649,3513491.8800570494,30.69478885135526,-173.19638225787492
218.0,-5878443.224235086,-707210.5348612433,3509777.095122524,30.65880621822533,-173.1399575748558
219.0,-5879938.022728012,-713260.7081170399,3506058.0095889787,30.622795462047453,-173.08357811413515
220.0,-5881426.5500353845,-719309.7961238017,3502334.6280075735,30.586756644084755,-173.027243812433
221.0,-5882908.804177427,-725357.7924355268,3498606.9549347586,30.550689825512194,-172.9709546063843
222.0,-5884384.7831810005,-731404.6906079613,3494874.994932216,30.514595067416263,-172.91471043253514
223.0,-5885854.48507967,-737450.4841982815,3491138.752566899,30.478472430795215,-172.85851122734684
224.0,-5887317.907913603,-743495.166765796,3487398.2324110055,30.44232197655899,-172.8023569271901
225.0,-5888775.049729707,-749538.7318709064,3483653.439041982,30.406143765529297,-172.746247468356
226.0,-5890225.90858157,-755581.1730756396,3479904.377042501,30.369937858439485,-172.69018278705198
227.0,-5891670.482529387,-761622.4839441441,3476151.0510004717,30.333704315934717,-172.63416281939777
228.0,-5893108.769640136,-767662.6580415526,3472393.4655090338,30.297443198571894,-172.57818750143758
229.0,-5894540.767987385,-773701.6889352854,3468631.6251665493,30.261154566819773,-172.5222567691283
230.0,-5895966.475651457,-779739.5701939184,3464865.534576582,30.224838481058796,-172.46637055835143
231.0,-5897385.890719368,-785776.2953876853,3461095.198347922,30.18849500158136,-172.41052880490932
232.0,-5898799.011284768,-791811.8580889795,3457320.621094554,30.15212418859164,-172.35473144452104
233.0,-5900205.835448058,-797846.2518713651,3453541.8074356695,30.115726102205734,-172.29897841283295
234.0,-5901606.361316349,-803879.4703100696,3449758.7619956415,30.079300802451602,-172.24326964541507
235.0,-5903000.587003382,-809911.5069825128,3445971.489404043,30.04284834926918,-172.18760507775661
236.0,-5904388.510629697,-815942.3554671314,3442179.9942956246,30.00636880251034,-172.1319846452784
237.0,-5905770.130322444,-821972.009344737,3438384.281310315,29.96986222193898,-172.07640828332077
238.0,-5907145.444215553,-828000.4621973177,3434584.3550931993,29.933328667230896,-172.02087592715586
239.0,-5908514.450449675,-834027.7076085955,3430780.220294557,29.8967681979741,-171.9653875119833
240.0,-5909877.147172099,-840053.739164494,3426971.881569804,29.860180873668593,-171.9099429729265
241.0,-5911233.532536902,-846078.5504521569,3423159.3435795186,29.823566753726507,-171.85454224504315
242.0,-5912583.604704887,-852102.1350604706,3419342.6109894253,29.78692589747211,-171.79918526332096
243.0,-5913927.361843502,-858124.4865805507,3415521.688470394,29.750258364141875,-171.743871962674
244.0,-5915264.802127028,-864145.5986045841,3411696.5806984403,29.71356421288455,-171.68860227795454
245.0,-5916595.92373636,-870165.4647271857,3407867.2923546946,29.67684350276107,-171.6333761439411
246.0,-5917920.724859212,-876184.0785442078,3404033.8281254205,29.640096292744676,-171.5781934953506
247.0,-5919239.203690028,-882201.4336532857,3400196.192702011,29.603322641721018,-171.52305426683427
248.0,-5920551.358429909,-888217.52365431,3396354.390780962,29.566522608488064,-171.46795839297357
249.0,-5921857.18728678,-894232.3421484651,3392508.4270638875,29.529696251756242,-171.41290580829067
250.0,-5923156.688475294,-900245.8827386927,3388658.306257501,29.492843630148474,-171.3578964472447
251.0,-5924449.860216778,-906258.13903026,3384804.0330736074,29.455964802200107,-171.30293024422716
252.0,-5925736.700739412,-912269.1046295222,3380945.612229121,29.419059826359167,-171.24800713357465
253.0,-5927017.208278015,-918278.7731453339,3377083.0484460304,29.382128760986237,-171.19312704955627
254.0,-5928291.38107424,-924287.1381878629,3373216.3464514036,29.345171664354506,-171.1382899263857
255.0,-5929559.217376464,-930294.193369248,3369345.5109773916,29.30818859464995,-171.08349569821598
256.0,-5930820.7154398495,-936299.932303289,3365470.54676121,29.271179609971238,-171.02874429914297
257.0,-5932075.873526237,-942304.3486061133,3361591.4585451484,29.23414476832996,-170.97403566320008
258.0,-5933324.689904335,-948307.4358950164,3357708.251076531,29.19708412765036,-170.91936972437014
259.0,-5934567.162849516,-954309.1877898229,3353820.92910776,29.15999774576975,-170.8647464165731
260.0,-5935803.290643982,-960309.5979116922,3349929.4973962763,29.122885680438436,-170.81016567367843
261.0,-5937033.071576698,-966308.6598838139,3346033.9607045525,29.085747989319586,-170.75562742949919
262.0,-5938256.5039434135,-972306.3673310671,3342134.323800107,29.048584729989567,-170.70113161779616
263.0,-5939473.586046576,-978302.713880714,3338230.5914554903,29.011395959937893,-170.64667817227192
264.0,-5940684.31619551,-984297.6931612166,3334322.768448261,28.97418173656716,-170.59226702658313
265.0,-5941888.692706227,-990291.2988036089,3330410.859561014,28.9369421171933,-170.537898114328
266.0,-5943086.713901587,-996283.5244402895,3326494.8695813487,28.89967715904555,-170.48357136905886
267.0,-5944278.3781112395,-1002274.3637055708,3322574.8033018666,28.86238691926645,-170.42928672427757
268.0,-5945463.683671534,-1008263.8102361793,3318650.6655201823,28.82507145491209,-170.37504411343147
269.0,-5946642.628925689,-1014251.8576702224,3314722.4610388875,28.78773082295192,-170.32084346992428
270.0,-5947815.212223726,-1020238.4996477524,3310790.1946655815,28.750365080269056,-170.26668472711125
271.0,-5948981.431922369,-1026223.7298112437,3306853.871212839,28.712974283660177,-170.2125678182954
272.0,-5950141.286385246,-1032207.5418044245,3302913.4954982107,28.67555848983567,-170.15849267673968
273.0,-5951294.773982675,-1038189.9292736482,3298969.072344226,28.6381177554197,-170.10445923565433
274.0,-5952441.893091856,-1044170.8858666895,3295020.6065783724,28.600652136950206,-170.05046742820937
275.0,-5953582.642096797,-1050150.405233276,3291068.1030330993,28.563161690879017,-169.99651718753017
276.0,-5954717.019388224,-1056128.4810256297,3287111.566545814,28.52564647357195,-169.94260844669316
277.0,-5955845.023363785,-1062105.1068972265,3283151.0019588713,28.488106541308845,-169.88874113873823
278.0,-5956966.652427819,-1068080.2765042149,3279186.414119569,28.450541950283633,-169.8349151966561
279.0,-5958081.904991573,-1074053.9835041948,3275217.8078801497,28.41295275660446,-169.78113055340074
280.0,-5959190.779473096,-1080026.2215567697,3271245.1880977633,28.375339016293594,-169.72738714188463
281.0,-5960293.27429718,-1085996.9843240362,3267268.55963451,28.337700785287726,-169.6736848949751
282.0,-5961389.387895515,-1091966.265469579,3263287.927357401,28.30003811943793,-169.6200237455044
283.0,-5962479.118706616,-1097934.0586589845,3259303.2961383574,28.262351074509706,-169.56640362626578
284.0,-5963562.465175737,-1103900.3575603748,3255314.670854215,28.22463970618311,-169.51282447000887
285.0,-5964639.425755069,-1109865.1558432132,3251322.0563867055,28.186904070052808,-169.45928620945202
286.0,-5965709.998903519,-1115828.4471796397,3247325.457622458,28.149144221628163,-169.4057887772701
287.0,-5966774.183086909,-1121790.225243344,3243324.879452993,28.111360216333317,-169.35233210610605
288.0,-5967831.976777907,-1127750.483710059,3239320.326774713,28.073552109507226,-169.29891612856696
289.0,-5968883.378455906,-1133709.2162580397,3235311.8044889066,28.035719956403884,-169.24554077722001
290.0,-5969928.386607245,-1139666.4165671272,3231299.3175017186,27.997863812192108,-169.19220598460228
291.0,-5970966.999725094,-1145622.0783191826,3227282.87072418,27.95998373195603,-169.13891168321717
292.0,-5971999.216309376,-1151576.195198672,3223262.4690721696,27.922079770694793,-169.08565780552962
293.0,-5973025.034866955,-1157528.7608916173,3219238.117466421,27.884151983322806,-169.03244428397687
294.0,-5974044.453911502,-1163479.7690862678,3215209.8208325277,27.84620042466996,-168.9792710509625
295.0,-5975057.471963581,-1169429.213472817,3211177.5841009105,27.808225149481387,-168.92613803886002
296.0,-5976064.087550528,-1175377.0877438812,3207141.4122068314,27.77022621241781,-168.87304518000892
297.0,-5977064.299206546,-1181323.3855941715,3203101.3100903993,27.732203668055632,-168.81999240671843
