6240.0,-5352643.7687145565,3853596.0894057555,1973542.0650487083,16.65845790347691,144.24828003937063
6241.0,-5356840.183486651,3850280.3895099754,1968631.7813372733,16.61579939531115,144.29294534404406
6242.0,-5361030.561299829,3846960.6142600994,1963719.084048591,16.573129465813203,144.33758890529052
6243.0,-5365214.897636849,3843636.7668092838,1958803.9792020083,16.53044815104905,144.38221078607518
6244.0,-5369393.187987573,3840308.8503147084,1953886.4728198592,16.487755487036974,144.42681104933064
6245.0,-5373565.42784887,3836976.8679377087,1948966.5709274353,16.445051509747564,144.47138975795517
6246.0,-5377731.612723852,3833640.822844846,1944044.2795529917,16.402336255103922,144.51594697480152
6247.0,-5381891.738123294,3830300.718205931,1939119.604727732,16.359609758981776,144.56048276269786
6248.0,-5386045.7995643355,3826956.5571958423,1934192.5524858087,16.316872057209668,144.60499718442833
6249.0,-5390193.792571469,3823608.342993148,1929263.1288643053,16.274123185569024,144.64949030274778
6250.0,-5394335.712675765,3820256.078781189,1924331.3399032475,16.231363179794446,144.69396218037016
6251.0,-5398471.555415237,3816899.7677475903,1919397.1916455682,16.188592075573595,144.73841287997382
6252.0,-5402601.316335138,3813539.413083823,1914460.6901371207,16.145809908547566,144.78284246420588
6253.0,-5406724.990987331,3810175.01798611,1909521.8414266703,16.103016714310954,144.82725099567287
6254.0,-5410842.5749306185,3806806.585654963,1904580.6515658766,16.06021252841196,144.87163853694548
6255.0,-5414954.063731067,3803434.119294721,1899637.1266092928,16.017397386352577,144.91600515056334
6256.0,-5419059.452961268,3800057.6221146286,1894691.2726143633,15.974571323588727,144.96035089902387
6257.0,-5423158.738201182,3796677.097327584,1889743.095641405,15.931734375530413,145.0046758447952
6258.0,-5427251.915037416,3793292.5481512393,1884792.6017536009,15.888886577541754,145.04898005030466
6259.0,-5431338.979063533,3789903.977807522,1879839.7970170104,15.846027964941328,145.09326357794393
6260.0,-5435419.925880385,3786511.3895221595,1874884.6875005318,15.803158573002094,145.13752649007378
6261.0,-5439494.751095475,3783114.7865256276,1869927.279275924,15.760278436951701,145.18176884901422
6262.0,-5443563.450323284,3779714.172052659,1864967.5784177838,15.717387591972578,145.22599071704974
6263.0,-5447626.019185601,3776309.5493417913,1860005.5910035383,15.674486073201997,145.27019215643384
6264.0,-5451682.453310758,3772900.921636444,1855041.32311344,15.631573915732329,145.31437322937782
6265.0,-5455732.7483345205,3769488.292183677,1850074.7808305677,15.588651154611155,145.35853399806385
6266.0,-5459776.899899327,3766071.6642352673,1845105.970240799,15.545717824841311,145.4026745246336
6267.0,-5463814.903654611,3762651.041047251,1840134.8974328246,15.502773961381179,145.446794871193
6268.0,-5467846.75525713,3759226.4258794426,1835161.5684981274,15.459819599144737,145.49089509981727
6269.0,-5471872.450370347,3755797.821996375,1830185.9895309797,15.416854773001702,145.53497527254126
6270.0,-5475891.98466472,3752365.232666826,1825208.1666284292,15.373879517777663,145.57903545136404
6271.0,-5479905.353818063,3748928.6611633487,1820228.1058903113,15.33089386825433,145.6230756982542
6272.0,-5483912.553514782,3745488.110763349,1815245.8134192084,15.287897859169465,145.66709607513826
6273.0,-5487913.579446737,3742043.584747862,1810261.2953204822,15.244891525217291,145.71109664391363
6274.0,-5491908.427312501,3738595.0864026076,1805274.5577022256,15.201874901048347,145.7550774664375
6275.0,-5495897.092817703,3735142.6190175437,1800285.6066752877,15.158848021269836,145.7990386045316
6276.0,-5499879.571675304,3731686.185886386,1795294.4483532496,15.115810920445712,145.84298011998703
6277.0,-5503855.859605023,3728225.790307546,1790301.0888524265,15.072763633096802,145.8869020745547
6278.0,-5507825.952333623,3724761.435583645,1785305.534291845,15.029706193700896,145.93080452995025
6279.0,-5511789.845595235,3721293.125021073,1780307.790793248,14.986638636692959,145.97468754785862
6280.0,-5515747.535130742,3717820.861930887,1775307.8644810964,14.943560996465349,146.01855118992478
6281.0,-5519699.016688201,3714344.64962821,1770305.76148253,14.900473307367687,146.06239551776002
6282.0,-5523644.286022632,3710864.491432521,1765301.4879273956,14.857375603707318,146.1062205929388
6283.0,-5527583.338896351,3707380.3906672024,1760295.0499482155,14.814267919749218,146.15002647700356
6284.0,-5531516.171078742,3703892.3506598393,1755286.4536801933,14.771150289716267,146.19381323146163
6285.0,-5535442.778346068,3700400.3747425224,1750275.705261195,14.7280227477893,146.237580917782
6286.0,-5539363.1564818015,3696904.4662513942,1745262.810831755,14.6848853281073,146.28132959740003
6287.0,-5543277.301276389,3693404.6285269405,1740247.7765350528,14.641738064767518,146.32505933171467
6288.0,-5547185.208527691,3689900.864913369,1735230.6085169187,14.598580991825612,146.36877018209447
6289.0,-5551086.874040376,3686393.1787595474,1730211.3129258216,14.5554141432958,146.41246220986832
6290.0,-5554982.293626201,3682881.5734185344,1725189.89591286,14.512237553150984,146.45613547633005
6291.0,-5558871.463104367,3679366.0522470945,1720166.3636317598,14.469051255322904,146.49979004274354
6292.0,-5562754.378300762,3675846.618606798,1715140.7222388512,14.42585528370222,146.54342597033133
6293.0,-5566631.035048822,3672323.2758627697,1710112.977893087,14.382649672138765,146.58704332028753
6294.0,-5570501.4291888,3668796.027384776,1705083.1367560127,14.339434454441564,146.63064215376673
6295.0,-5574365.556568073,3665264.8765467517,1700051.204991766,14.296209664379036,146.67422253188874
6296.0,-5578223.413041476,3661729.8267263304,1695017.188767075,14.252975335679135,146.7177845157436
6297.0,-5582074.994470664,3658190.881305781,1689981.094251238,14.209731502029422,146.76132816638176
6298.0,-5585920.296724448,3654648.043671536,1684942.9276161327,14.166478197077321,146.80485354481914
6299.0,-5589759.315679089,3651101.317213709,1679902.6950361982,14.12321545443019,146.84836071204194
6300.0,-5593592.047217601,3647550.7053272035,1674860.4026884222,14.079943307655386,146.89184972899542
6301.0,-5597418.487230564,3643996.2114104386,1669816.0567523418,14.036661790280506,146.93532065659687
6302.0,-5601238.631615408,3640437.8388664657,1664769.6634100387,13.993370935793529,146.9787735557242
6303.0,-5605052.476276743,3636875.5911024786,1659721.2288461288,13.95007077764292,147.0222084872211
6304.0,-5608860.01712665,3633309.4715293287,1654670.759247742,13.906761349237705,147.0656255119018
6305.0,-5612661.250084087,3629739.4835624974,1649618.260804539,13.863442683947753,147.10902469054133
6306.0,-5616456.1710751895,3626165.6306216004,1644563.7397086788,13.820114815103743,147.15240608388055
6307.0,-5620244.776033584,3622587.9161299025,1639507.2021548245,13.776777775997427,147.19576975263107
6308.0,-5624027.060899691,3619006.343515441,1634448.6543401422,13.73343159988177,147.23911575746385
6309.0,-5627803.021621523,3615420.9162097434,1629388.1024642778,13.690076319971006,147.2824441590224
6310.0,-5631572.654153986,3611831.6376489433,1624325.5527293524,13.646711969440782,147.32575501791112
6311.0,-5635335.954459202,3608238.5112732886,1619261.0113399706,13.603338581428408,147.3690483947008
6312.0,-5639092.918506795,3604641.5405266695,1614194.4845031903,13.559956189032851,147.41232434993302
6313.0,-5642843.5422733,3601040.7288575703,1609125.9784285268,13.516564825314934,147.45558294411063
6314.0,-5646587.821742474,3597436.0797185935,1604055.4993279546,13.473164523297543,147.49882423770282
6315.0,-5650325.752905598,3593827.596565962,1598983.0534158766,13.429755315965611,147.54204829114985
6316.0,-5654057.331760764,3590215.28286065,1593908.6469091342,13.38633723626638,147.58525516485184
6317.0,-5657782.554313726,3586599.14206709,1588832.286026996,13.342910317109473,147.62844491918187
6318.0,-5661501.416577146,3582979.177654296,1583753.9769911482,13.299474591367082,147.67161761447457
6319.0,-5665213.914571026,3579355.393095225,1578673.7260256885,13.256030091874072,147.7147733110326
6320.0,-5668920.044322529,3575727.791867075,1573591.539357109,13.212576851428043,147.75791206912376
6321.0,-5672619.801866254,3572096.377450821,1568507.423214312,13.169114902789667,147.80103394898563
6322.0,-5676313.183244052,3568461.1533315256,1563421.3838285739,13.125644278682598,147.8441390108225
6323.0,-5680000.184504841,3564822.122998654,1558333.42743356,13.08216501179376,147.88722731480212
6324.0,-5683680.801704892,3561179.28994559,1553243.560265301,13.038677134773398,147.93029892106085
6325.0,-5687355.0309076365,3557532.6576699666,1548151.7885622089,12.995180680235372,147.97335388970015
6326.0,-5691022.868184098,3553882.2296729838,1543058.118565012,12.951675680756825,148.01639228079344
6327.0,-5694684.309612247,3550228.009460421,1537962.5565168404,12.90816216887912,148.05941415437616
6328.0,-5698339.351277344,3546570.0005421173,1532865.1086631285,12.864640177107185,148.10241957045082
6329.0,-5701987.989272244,3542908.206431486,1527765.7812516624,12.821109737910124,148.14540858899213
6330.0,-5705630.219696768,3539242.630646498,1522664.5805325506,12.777570883721195,148.1883812699369
6331.0,-5709266.038658042,3535573.276709174,1517561.5127582115,12.734023646937871,148.23133767318942
6332.0,-5712895.442270786,3531900.148145108,1512456.5841833963,12.690468059922246,148.27427785862605
6333.0,-5716518.426656623,3528223.248484581,1507349.8010651153,12.646904155000621,148.3172018860843
6334.0,-5720134.987944871,3524542.5812613023,1502241.16966273,12.60333196446446,148.36010981537532
6335.0,-5723745.122271862,3520858.150013485,1497130.6962378558,12.559751520569792,148.40300170627324
6336.0,-5727348.825781239,3517169.958283405,1492018.3870543945,12.516162855537669,148.4458776185196
6337.0,-5730946.09462426,3513478.009616882,1486904.2483785262,12.47256600155431,148.48873761182858
6338.0,-5734536.924959215,3509782.307564249,1481788.286478683,12.428960990771058,148.5315817458774
6339.0,-5738121.312951703,3506082.855679899,1476670.507625579,12.385347855304845,148.57441008031077
6340.0,-5741699.254774972,3502379.657521723,1471550.9180921314,12.34172662723775,148.61722267474664
6341.0,-5745270.746609188,3498672.7166523347,1466429.5241535532,12.298097338617914,148.66001958876407
6342.0,-5748835.784642256,3494962.036637695,1461306.3320872583,12.254460021459018,148.70280088191674
6343.0,-5752394.365069123,3491247.621048284,1456181.3481729045,12.210814707740786,148.74556661372165
6344.0,-5755946.484092106,3487529.4734585728,1451054.5786923338,12.167161429408706,148.78831684366415
6345.0,-5759492.137921132,3483807.5974465944,1445926.0299296475,12.123500218374856,148.83105163120237
6346.0,-5763031.322773205,3480081.9965948607,1440795.7081711248,12.07983110651743,148.87377103575812
6347.0,-5766564.034872709,3476352.674489875,1435663.61970522,12.036154125680874,148.9164751167219
6348.0,-5770090.270451636,3472619.6347216903,1430529.7708226175,11.992469307676604,148.95916393345698
6349.0,-5773610.025749,3468882.880884986,1425394.167816153,11.948776684282485,149.00183754528925
6350.0,-5777123.297011544,3465142.4165778016,1420256.816980853,11.905076287243409,149.0444960115194
6351.0,-5780630.08049313,3461398.2454026313,1415117.72461387,11.861368148270913,149.0871393914124
6352.0,-5784130.372454953,3457650.370965997,1409976.8970145609,11.817652299044061,149.12976774420147
6353.0,-5787624.169165917,3453898.796877897,1404834.3404844133,11.773928771209004,149.172381129094
6354.0,-5791111.466902021,3450143.5267527946,1399690.0613270313,11.730197596379067,149.21497960526145
6355.0,-5794592.261946635,3446384.5642091585,1394544.0658481976,11.686458806135478,149.25756323184413
6356.0,-5798066.550590827,3442621.9128689235,1389396.3603557826,11.642712432026789,149.30013206795647
6357.0,-5801534.329132779,3438855.576358506,1384246.9511598023,11.598958505569545,149.3426861726772
6358.0,-5804995.593878174,3435085.5583080947,1379095.8445723436,11.555197058247904,149.3852256050562
6359.0,-5808450.341139995,3431311.8623520574,1373943.0469076466,11.51142812151446,149.4277504241107
6360.0,-5811898.567238825,3427534.492128371,1368788.5644820158,11.467651726789766,149.47026068883082
6361.0,-5815340.268502696,3423753.451278963,1363632.4036138365,11.423867905462593,149.5127564581763
6362.0,-5818775.441266836,3419968.7434500554,1358474.570623581,11.380076688890263,149.55523779107332
6363.0,-5822204.081873995,3416180.372291681,1353315.0718338122,11.33627810839878,149.597704746419
6364.0,-5825626.186674258,3412388.341457966,1348153.9135691365,11.292472195282736,149.64015738307887
6365.0,-5829041.752025458,3408592.6546064704,1342991.1021561967,11.248658980805352,149.68259575989353
6366.0,-5832450.774292526,3404793.3153992365,1337826.6439237301,11.204838496199239,149.72501993566803
6367.0,-5835853.249847863,3400990.327502228,1332660.5452024888,11.161010772665866,149.76742996917787
6368.0,-5839249.1750716055,3397183.69458483,1327492.8123252415,11.117175841375827,149.8098259191735
6369.0,-5842638.546350943,3393373.420321044,1322323.4516267963,11.073333733469187,149.8522078443691
6370.0,-5846021.360080896,3389559.508388143,1317152.4694439997,11.029484480055682,149.89457580345552
6371.0,-5849397.612663657,3385741.9624678195,1311979.8721156823,10.985628112214467,149.93692985508912
6372.0,-5852767.300508895,3381920.7862456623,1306805.6659826578,10.941764660994307,149.9792700578971
6373.0,-5856130.420034001,3378095.983410726,1301629.8573877746,10.89789415741419,150.02159647048165
6374.0,-5859486.967663556,3374267.557656463,1296452.452675852,10.854016632463004,150.06390915141085
6375.0,-5862836.93982963,3370435.5126802195,1291273.458193669,10.810132117099625,150.10620815922374
6376.0,-5866180.332972039,3366599.8521827683,1286092.8802899786,10.76624064225325,150.148493552435
6377.0,-5869517.143537688,3362760.5798694724,1280910.7253155287,10.722342238823751,150.19076538952345
6378.0,-5872847.367981355,3358917.6994489073,1275726.9996229892,10.678436937681285,150.23302372894562
6379.0,-5876171.002765032,3355071.214634049,1270541.709566978,10.634524769666658,150.2752686291245
6380.0,-5879488.0443581855,3351221.1291417684,1265354.8615040518,10.590605765591521,150.317500148454
6381.0,-5882798.489238055,3347367.4466923615,1260166.461792731,10.546679956238687,150.35971834530403
6382.0,-5886102.333889119,3343510.171010463,1254976.5167934045,10.502747372361608,150.40192327801148
6383.0,-5889399.574803338,3339649.3058246197,1249785.032868403,10.458808044685128,150.44411500488442
6384.0,-5892690.208480462,3335784.854866773,1244592.0163819832,10.41486200390557,150.48629358420735
6385.0,-5895974.2314273715,3331916.821873399,1239397.4737002836,10.370909280690576,150.5284590742298
6386.0,-5899251.640158861,3328045.210584164,1234201.4111913173,10.326949905679196,150.57061153318003
6387.0,-5902522.431196943,3324170.0247431216,1229003.835224997,10.28298390948234,150.61275101925295
6388.0,-5905786.601071127,3320291.2680982216,1223804.752173134,10.239011322682945,150.6548775906151
6389.0,-5909044.1463187765,3316408.9444007264,1218604.1684093655,10.195032175835559,150.6969913054106
6390.0,-5912295.063484474,3312523.0574062844,1213402.0903092022,10.151046499466942,150.7390922217504
6391.0,-5915539.349120331,3308633.6108744233,1208198.5242500324,10.107054324076286,150.7811803977177
6392.0,-5918776.999786284,3304740.608568001,1202993.4766110696,10.063055680134983,150.8232558913729
6393.0,-5922008.012049444,3300844.054254389,1197786.9537733477,10.019050598086768,150.8653187607425
6394.0,-5925232.382484828,3296943.9517041463,1192578.9621197425,9.975039108348106,150.90736906383196
6395.0,-5928450.107674714,3293040.3046922004,1187369.5080349832,9.931021241308462,150.94940685861417
6396.0,-5931661.184209041,3289133.116997109,1182158.5979055536,9.886997027329711,150.99143220303677
6397.0,-5934865.608685196,3285222.3924014713,1176946.2381197808,9.84296649674702,151.03344515501834
6398.0,-5938063.377708423,3281308.1346911886,1171732.4350677717,9.798929679868543,151.07544577245548
6399.0,-5941254.487891115,3277390.347656705,1166517.1951414538,9.754886606975964,151.11743411321078
6400.0,-5944438.93585365,3273469.035091571,1161300.5247344896,9.710837308323955,151.159410235127
6401.0,-5947616.71822368,3269544.2007936854,1156082.4302423396,9.666781814140899,151.20137419601514
6402.0,-5950787.831636495,3265615.8485646206,1150862.9180622506,9.62272015462901,151.24332605366064
6403.0,-5953952.272734915,3261683.982209894,1145641.994593178,9.578652359963842,151.28526586582134
6404.0,-5957110.03816959,3257748.6055383547,1140419.6662358688,9.534578460295204,151.32719369023312
6405.0,-5960261.1245983895,3253809.7223633267,1135195.9393927848,9.490498485746706,151.36910958459902
6406.0,-5963405.528687138,3249867.336501284,1129970.8204681631,9.446412466416435,151.41101360660218
6407.0,-5966543.247108978,3245921.4517729753,1124744.315867912,9.402320432376333,151.45290581389497
6408.0,-5969674.276544656,3241972.0720029627,1119516.431999684,9.358222413672944,151.49478626410348
6409.0,-5972798.613682766,3238019.2010191237,1114287.175272869,9.314118440327569,151.53665501483255
6410.0,-5975916.255219259,3234062.8426535856,1109056.5520985057,9.270008542335741,151.5785121236565
6411.0,-5979027.197857672,3230103.000742298,1103824.5688893697,9.225892749668128,151.6203576481238
6412.0,-5982131.438309435,3226139.679124476,1098591.2320599034,9.181771092270154,151.66219164576196
6413.0,-5985228.973293222,3222172.881643795,1093356.5480262346,9.137643600062336,151.70401417406663
6414.0,-5988319.799535686,3218202.612147026,1088120.523206163,9.093510302940386,151.7458252905144
6415.0,-5991403.913770826,3214228.8744852315,1082883.1640191455,9.049371230775252,151.7876250525515
6416.0,-5994481.31274027,3210251.6725132316,1077644.4768863036,9.005226413413405,151.82941351759908
6417.0,-5997551.993193549,3206271.0100891115,1072404.468230395,8.96107588067676,151.87119074305795
6418.0,-6000615.951887445,3202286.891075397,1067163.1444758244,8.916919662362998,151.91295678629723
6419.0,-6003673.1855867505,3198299.3193376926,1061920.512048625,8.87275778824557,151.9547117046678
6420.0,-6006723.691063624,3194308.2987458706,1056676.5773764541,8.828590288073869,151.9964555554907
6421.0,-6009767.465097851,3190313.8331735493,1051431.346888582,8.784417191573343,152.03818839606222
6422.0,-6012804.504477149,3186315.926497598,1046184.8270158927,8.740238528445655,152.0799102836589
6423.0,-6015834.805996605,3182314.5825991263,1040937.0241908643,8.696054328368747,152.12162127552799
6424.0,-6018858.366458958,3178309.8053629925,1035687.9448475649,8.651864620997,152.1633214288922
6425.0,-6021875.182674868,3174301.5986772836,1030437.5954216568,8.607669435961427,152.20501080095482
6426.0,-6024885.251462303,3170289.966434499,1025185.9823503636,8.56346880286962,152.24668944888845
6427.0,-6027888.569647245,3166274.912530183,1019933.1120724919,8.519262751306128,152.28835742984816
6428.0,-6030885.13406307,3162256.440864125,1014678.9910283947,8.475051310832317,152.33001480096007
6429.0,-6033874.941550822,3158234.5553398402,1009423.6256599867,8.430834510986713,152.37166161932637
6430.0,-6036857.9889595,3154209.259864034,1004167.0224107202,8.38661238128498,152.41329794203057
6431.0,-6039834.273145489,3150180.5583476606,998909.1877255897,8.342384951220156,152.45492382612744
6432.0,-6042803.79097287,3146148.4547053752,993650.1280511105,8.298152250262667,152.49653932864825
6433.0,-6045766.539313662,3142112.952855029,988389.8498353268,8.253914307860585,152.5381445066058
6434.0,-6048722.515047308,3138074.056718695,983128.3595277898,8.209671153439633,152.5797394169845
6435.0,-6051671.715061026,3134031.7702219714,977865.6635795502,8.165422816403334,152.62132411674733
6436.0,-6054614.136249635,3129986.097294335,972601.7684431673,8.12116932613324,152.66289866283242
6437.0,-6057549.775515841,3125937.0418685987,967336.6805726802,8.076910711988923,152.7044631121583
6438.0,-6060478.629770034,3121884.607881277,962070.4064236109,8.032647003308163,152.74601752162042
6439.0,-6063400.695930127,3117828.7992729065,956802.95245295,7.988378229407057,152.78756194808832
6440.0,-6066315.97092184,3113769.6199875483,951534.3251191628,7.9441044195802055,152.82909644841044
6441.0,-6069224.451678505,3109707.0739730946,946264.5308821553,7.8998256031006795,152.8706210794111
6442.0,-6072126.135141433,3105641.1651806133,940993.5762033005,7.855541809220386,152.91213589789703
6443.0,-6075021.018259386,3101571.897565355,935721.4675453961,7.811253067169935,152.9536409606477
6444.0,-6077909.097988841,3097499.2750862357,930448.2113726808,7.766959406158954,152.99513632442043
6445.0,-6080790.371294264,3093423.301705322,925173.8141508192,7.722660855376152,153.03662204595526
6446.0,-6083664.835147502,3089343.9813890294,919898.2823468844,7.678357443989367,153.07809818196378
6447.0,-6086532.486528465,3085261.3181067416,914621.6224293677,7.634049201145854,153.11956478914217
6448.0,-6089393.322424546,3081175.315832008,909343.8408681535,7.589736155972232,153.16102192416002
6449.0,-6092247.339830864,3077085.9785420382,904064.9441345242,7.545418337574754,153.20246964366515
6450.0,-6095094.535750551,3072993.310217157,898784.9387011441,7.5010957750393255,153.2439080042889
6451.0,-6097934.907194197,3068897.3148418614,893503.8310420576,7.456768497431728,153.28533706263607
6452.0,-6100768.451180154,3064797.9964042725,888221.6276326699,7.412436533797601,153.3267568752904
6453.0,-6103595.164734781,3060695.358895637,882938.3349497566,7.368099913162738,153.36816749881922
6454.0,-6106415.044891838,3056589.406311528,877653.9594714406,7.32375866453307,153.40956898976214
6455.0,-6109228.08869318,3052480.142650443,872368.5076771925,7.279412816894892,153.45096140464452
6456.0,-6112034.293188168,3048367.5719150305,867081.9860478186,7.235062399214908,153.49234479996582
6457.0,-6114833.655433921,3044251.698111548,861794.4010654486,7.190707440440354,153.533719232205
6458.0,-6117626.17249558,3040132.525249363,856505.7592135424,7.146347969499221,153.57508475782498
6459.0,-6120411.841445791,3036010.057341965,851216.0669768682,7.101984015300285,153.61644143326347
6460.0,-6123190.659364977,3031884.2984064557,845925.3308414982,7.057615606733243,153.65778931493784
6461.0,-6125962.623341583,3027755.2524630185,840633.5572948017,7.013242772668859,153.69912845925
6462.0,-6128727.730471501,3023622.923536129,835340.7528254349,6.968865541959051,153.74045892257521
6463.0,-6131485.977858726,3019487.3156531737,830046.92392334,6.9244839434370995,153.78178076127517
6464.0,-6134237.362614794,3015348.432845649,824752.0770797301,6.880098005917685,153.82309403168685
6465.0,-6136981.881859016,3011206.2791486364,819456.2187870812,6.835707758197038,153.86439879012738
6466.0,-6139719.532718763,3007060.858600284,814159.3555391236,6.791313229053023,153.90569509289915
6467.0,-6142450.312328914,3002912.17524285,808861.4938308421,6.7469144472453735,153.94698299627998
6468.0,-6145174.217832174,2998760.233122161,803562.6401584619,6.702511441515719,153.9882625565284
6469.0,-6147891.246379283,2994605.0362870977,798262.8010194337,6.658104240587685,154.02953382988838
6470.0,-6150601.395128443,2990446.5887908125,792961.9829124423,6.61369287316714,154.07079687257823
6471.0,-6153304.661246002,2986284.8946893206,787660.1923373799,6.56927736794216,154.11205174080365
6472.0,-6156001.041905863,2982119.958042728,782357.4357953543,6.52485775358329,154.15329849074652
6473.0,-6158690.534289818,2977951.7829145207,777053.7197886765,6.4804340587436355,154.1945371785715
6474.0,-6161373.135587394,2973780.3733719215,771749.0508208354,6.436006312058829,154.23576786042284
6475.0,-6164048.842996177,2969605.733485172,766443.4353965197,6.39157454214742,154.27699059243108
6476.0,-6166717.653721243,2965427.8673287667,761136.8800215917,6.347138777610821,154.31820543070177
6477.0,-6169379.564975828,2961246.7789800353,755829.3912030698,6.302699047033373,154.35941243132868
6478.0,-6172034.57398073,2957062.472520384,750520.9754491524,6.258255378982728,154.4006116503823
6479.0,-6174682.6779646715,2952874.9520345666,745211.6392691757,6.2138078020096765,154.4418031439167
6480.0,-6177323.874164108,2948684.2216110565,739901.3891736239,6.169356344648437,154.4829869679663
6481.0,-6179958.1598235965,2944490.285341319,734590.2316741201,6.124901035416751,154.52416317855253
6482.0,-6182585.532195182,2940293.147321056,729278.1732834136,6.080441902815989,154.5653318316725
6483.0,-6185205.988539085,2936092.811648774,723965.2205153747,6.035978975331275,154.6064929833122
6484.0,-6187819.526123126,2931889.282427036,718651.3798849857,5.9915122814316115,154.6476466894352
6485.0,-6190426.142222967,2927682.563761907,713336.65790833,5.947041849569973,154.68879300598778
6486.0,-6193025.83412236,2923472.659762441,708021.0611025924,5.902567708183506,154.72993198890362
6487.0,-6195618.599112669,2919259.574541721,702704.5959860426,5.85808988569357,154.7710636940945
6488.0,-6198204.434493109,2915043.31221633,697387.2690780287,5.813608410505869,154.81218817745514
6489.0,-6200783.337570992,2910823.876905824,692069.0868989782,5.769123311010668,154.85330549486815
6490.0,-6203355.305661179,2906601.272733946,686750.055970368,5.724634615582706,154.894415702193
6491.0,-6205920.336086701,2902375.503827243,681430.1828147502,5.68014235258162,154.93551885527876
6492.0,-6208478.426178218,2898146.5743162585,676109.4739557087,5.635646550351763,154.97661500995326
6493.0,-6211029.573274264,2893914.4883350185,670787.9359178694,5.591147237222472,155.01770422202793
6494.0,-6213573.774721472,2889679.2500205096,665465.575226902,5.546644441508294,155.05878654730256
6495.0,-6216111.027874129,2885440.863513711,660142.3984094822,5.502138191508817,155.09986204155615
6496.0,-6218641.330094369,2881199.3329590703,654818.4119933146,5.457628515509106,155.1409307605514
6497.0,-6221164.678752473,2876954.6625039806,649493.622507104,5.413115441779599,155.18199276004012
6498.0,-6223681.071226271,2872706.856299999,644168.0364805611,5.3685989985763705,155.22304809575175
6499.0,-6226190.504901801,2868455.918501429,638841.6604443819,5.324079214141147,155.2640968234065
6500.0,-6228692.977172744,2864201.8532665595,633514.500930244,5.279556116701461,155.30513899870434
6501.0,-6231188.485440677,2859944.6647571363,628186.564470807,5.235029734470834,155.34617467732951
6502.0,-6233677.027115313,2855684.357137813,622857.8575996938,5.190500095648821,155.38720391495607
6503.0,-6236158.599614007,2851420.934577224,617528.3868514913,5.145967228421199,155.42822676723782
6504.0,-6238633.200362029,2847154.401247433,612198.158761726,5.101431160959949,155.46924328981365
6505.0,-6241100.826792786,2842884.7613234087,606867.1798668774,5.056891921423562,155.51025353831233
6506.0,-6243561.476347258,2838612.018984266,601535.4567043579,5.012349537957055,155.55125756834133
6507.0,-6246015.146474667,2834336.1784118256,596202.9958125016,4.967804038692068,155.59225543549988
6508.0,-6248461.834631891,2830057.2437918745,590869.8037305685,4.92325545174708,155.6332471953678
6509.0,-6250901.538283734,2825775.219313611,585535.8869987257,4.878703805227451,155.67423290351053
6510.0,-6253334.254903143,2821490.1091691134,580201.2521580406,4.834149127225542,155.71521261548398
6511.0,-6255759.981970747,2817201.917554405,574865.9057504763,4.789591445820876,155.7561863868251
6512.0,-6258178.716975177,2812910.6486687446,569529.8543188887,4.745030789080287,155.7971542730583
6513.0,-6260590.457412902,2808616.306714964,564193.1044070018,4.700467185057915,155.8381163296925
6514.0,-6262995.200788483,2804318.8958989345,558855.6625594128,4.655900661795431,155.8790726122261
6515.0,-6265392.944614404,2800018.420429929,553517.5353215879,4.611331247322187,155.9200231761437
6516.0,-6267783.68641092,2795714.8845209633,548178.7292398359,4.566758969655183,155.96096807691322
6517.0,-6270167.4237063,2791408.2923882664,542839.2508613203,4.522183856799366,156.00190736999065
6518.0,-6272544.154036669,2787098.6482516215,537499.1067340407,4.477605936747644,156.0428411108171
6519.0,-6274913.874946331,2782785.9563336535,532158.3034068214,4.433025237480999,156.08376935482553
6520.0,-6277276.583987288,2778470.2208609097,526816.8474293165,4.388441786968696,156.1246921574307
6521.0,-6279632.278719492,2774151.446063292,521474.7453519865,4.343855613168293,156.1656095740347
6522.0,-6281980.956711075,2769829.6361735393,516132.0037260981,4.299266744025814,156.20652166003157
6523.0,-6284322.615537799,2765504.7954284744,510788.62910371943,4.2546752074759056,156.24742847079617
6524.0,-6286657.252783697,2761176.9280675533,505444.62803770765,4.210081031441915,156.2883300616974
6525.0,-6288984.866040517,2756846.0383341224,500100.00708169455,4.165484243835959,156.32922648808687
6526.0,-6291305.452907967,2752512.1304748827,494754.772790089,4.120884872559127,156.3701178053038
6527.0,-6293619.010993948,2748175.2087393547,489408.9317180717,4.076282945501633,156.41100406868026
6528.0,-6295925.537914075,2743835.2773809163,484062.49042156787,4.0316784905427765,156.4518853335313
6529.0,-6298225.03129195,2739492.3406562945,478715.45545725536,3.9870715355511757,156.49276165516017
6530.0,-6300517.488759352,2735146.40282502,473367.8333825611,3.9424621083849525,156.53363308886316
6531.0,-6302802.907955735,2730797.4681506576,468019.63075563364,3.8978502368916734,156.5744996899184
6532.0,-6305081.286528828,2726445.540899381,462670.8541353478,3.85323594890858,156.6153615135992
6533.0,-6307352.622134096,2722090.625341241,457321.5100813032,3.8086192722627636,156.65621861516226
6534.0,-6309616.912434988,2717732.7257495853,451971.6051537934,3.764000234771096,156.69707104985324
6535.0,-6311874.15510316,2713371.846400549,446621.14591382584,3.7193788642405803,156.7379188729116
6536.0,-6314124.347818015,2709007.991574105,441270.1389230918,3.674755188468288,156.7787621395608
