42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	17.533915	17.533915	17.533915	17.533915	|	79.945971	79.945971	79.945971	79.945971	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	17.975490	17.975490	17.975490	17.975490	|	79.945971	79.945971	79.945971	79.945971	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	25.396396	25.396396	25.396396	25.396396	|	53.225926	53.225926	53.225926	53.225926	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	15.996858	15.996858	15.996858	15.996858	|	53.225926	53.225926	53.225926	53.225926	|	4	4	4	4	|	0	0	0	0	
56	|	8.309533	8.309533	8.309533	8.309533	|	90.737560	90.737560	90.737560	90.737560	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	10.163915	10.163915	10.163915	10.163915	|	175.598038	175.598038	175.598038	175.598038	|	1	1	1	1	|	0	0	0	0	
61	|	51.133380	51.133380	51.133380	51.133380	|	7.071068	7.071068	7.071068	7.071068	|	2	2	2	2	|	0	0	0	0	
62	|	44.907826	44.907826	44.907826	44.907826	|	37.696154	37.696154	37.696154	37.696154	|	1	1	1	1	|	0	0	0	0	
63	|	13.631068	13.631068	13.631068	13.631068	|	90.762625	90.762625	90.762625	90.762625	|	2	2	2	2	|	0	0	0	0	
64	|	0.938113	0.938113	0.938113	0.938113	|	121.200653	121.200653	121.200653	121.200653	|	1	1	1	1	|	0	0	0	0	
65	|	27.705869	27.705869	27.705869	27.705869	|	30.416303	30.416303	30.416303	30.416303	|	2	2	2	2	|	0	0	0	0	
66	|	33.891632	33.891632	33.891632	33.891632	|	56.297229	56.297229	56.297229	56.297229	|	1	1	1	1	|	0	0	0	0	
67	|	11.134394	11.134394	11.134394	11.134394	|	166.111205	166.111205	166.111205	166.111205	|	1	1	1	1	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	11.521932	11.521932	11.521932	11.521932	|	55.973881	55.973881	55.973881	55.973881	|	3	3	3	3	|	0	0	0	0	
70	|	61.631015	61.631015	61.631015	61.631015	|	19.026298	19.026298	19.026298	19.026298	|	4	4	4	4	|	0	0	0	0	
71	|	40.752056	40.752056	40.752056	40.752056	|	7.615773	7.615773	7.615773	7.615773	|	3	3	3	3	|	0	0	0	0	
72	|	3.701497	3.701497	3.701497	3.701497	|	79.319116	79.319116	79.319116	79.319116	|	3	3	3	3	|	0	0	0	0	
73	|	13.241814	13.241814	13.241814	13.241814	|	35.948897	35.948897	35.948897	35.948897	|	3	3	3	3	|	0	0	0	0	
74	|	32.476544	32.476544	32.476544	32.476544	|	2.000000	2.000000	2.000000	2.000000	|	4	4	4	4	|	0	0	0	0	
