37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	3.910273	3.910273	3.910273	3.910273	|	69.577550	69.577550	69.577550	69.577550	|	1	1	1	1	|	2.457197	2.457197	2.457197	2.457197	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	9.564851	9.564851	9.564851	9.564851	|	67.371421	67.371421	67.371421	67.371421	|	2	2	2	2	|	2.474017	2.474017	2.474017	2.474017	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.598817	5.598817	5.598817	5.598817	|	80.643654	80.643654	80.643654	80.643654	|	4	4	4	4	|	3.507739	3.507739	3.507739	3.507739	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.598817	5.598817	5.598817	5.598817	|	80.643654	80.643654	80.643654	80.643654	|	3	3	3	3	|	3.507739	3.507739	3.507739	3.507739	|	0	0	0	0	
48	|	11.858922	11.858922	11.858922	11.858922	|	53.820124	53.820124	53.820124	53.820124	|	2	2	2	2	|	2.849544	2.849544	2.849544	2.849544	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.063691	5.063691	5.063691	5.063691	|	94.596236	94.596236	94.596236	94.596236	|	4	4	4	4	|	1.922476	1.922476	1.922476	1.922476	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.063691	5.063691	5.063691	5.063691	|	94.596236	94.596236	94.596236	94.596236	|	3	3	3	3	|	1.922476	1.922476	1.922476	1.922476	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	13.793351	13.793351	13.793351	13.793351	|	70.335799	70.335799	70.335799	70.335799	|	4	4	4	4	|	2.692522	2.692522	2.692522	2.692522	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	13.793351	13.793351	13.793351	13.793351	|	70.335799	70.335799	70.335799	70.335799	|	3	3	3	3	|	2.692522	2.692522	2.692522	2.692522	|	0	0	0	0	
60	|	68.018820	68.018820	68.018820	68.018820	|	11.240859	11.240859	11.240859	11.240859	|	4	4	4	4	|	3.773645	3.773645	3.773645	3.773645	|	0	0	0	0	
61	|	58.759593	58.759593	58.759593	58.759593	|	6.304963	6.304963	6.304963	6.304963	|	2	2	2	2	|	1.684524	1.684524	1.684524	1.684524	|	0	0	0	0	
62	|	23.285723	23.285723	23.285723	23.285723	|	45.821726	45.821726	45.821726	45.821726	|	2	2	2	2	|	4.922123	4.922123	4.922123	4.922123	|	0	0	0	0	
63	|	47.169299	47.169299	47.169299	47.169299	|	2.394351	2.394351	2.394351	2.394351	|	2	2	2	2	|	1.252390	1.252390	1.252390	1.252390	|	0	0	0	0	
64	|	30.952365	30.952365	30.952365	30.952365	|	49.184407	49.184407	49.184407	49.184407	|	4	4	4	4	|	4.238682	4.238682	4.238682	4.238682	|	0	0	0	0	
65	|	33.628423	33.628423	33.628423	33.628423	|	30.551118	30.551118	30.551118	30.551118	|	2	2	2	2	|	3.198253	3.198253	3.198253	3.198253	|	0	0	0	0	
66	|	64.053532	64.053532	64.053532	64.053532	|	21.329177	21.329177	21.329177	21.329177	|	2	2	2	2	|	4.851901	4.851901	4.851901	4.851901	|	0	0	0	0	
67	|	37.333587	37.333587	37.333587	37.333587	|	36.311837	36.311837	36.311837	36.311837	|	4	4	4	4	|	7.505137	7.505137	7.505137	7.505137	|	0	0	0	0	
68	|	28.098805	28.098805	28.098805	28.098805	|	53.108922	53.108922	53.108922	53.108922	|	3	3	3	3	|	5.056385	5.056385	5.056385	5.056385	|	0	0	0	0	
69	|	23.759933	23.759933	23.759933	23.759933	|	58.808917	58.808917	58.808917	58.808917	|	1	1	1	1	|	10.459689	10.459689	10.459689	10.459689	|	0	0	0	0	
70	|	37.500456	37.500456	37.500456	37.500456	|	15.247003	15.247003	15.247003	15.247003	|	1	1	1	1	|	3.065726	3.065726	3.065726	3.065726	|	0	0	0	0	
71	|	63.866634	63.866634	63.866634	63.866634	|	6.490069	6.490069	6.490069	6.490069	|	1	1	1	1	|	2.419670	2.419670	2.419670	2.419670	|	0	0	0	0	
72	|	39.372405	39.372405	39.372405	39.372405	|	24.933236	24.933236	24.933236	24.933236	|	3	3	3	3	|	6.861293	6.861293	6.861293	6.861293	|	0	0	0	0	
73	|	37.434399	37.434399	37.434399	37.434399	|	37.367220	37.367220	37.367220	37.367220	|	3	3	3	3	|	4.113685	4.113685	4.113685	4.113685	|	0	0	0	0	
74	|	72.104412	72.104412	72.104412	72.104412	|	2.858524	2.858524	2.858524	2.858524	|	3	3	3	3	|	1.384679	1.384679	1.384679	1.384679	|	0	0	0	0	
