37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	4.012281	4.012281	4.012281	4.012281	|	62.585067	62.585067	62.585067	62.585067	|	2	2	2	2	|	2.738860	2.738860	2.738860	2.738860	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	10.656146	10.656146	10.656146	10.656146	|	44.867651	44.867651	44.867651	44.867651	|	1	1	1	1	|	2.870509	2.870509	2.870509	2.870509	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	6.317321	6.317321	6.317321	6.317321	|	48.533433	48.533433	48.533433	48.533433	|	3	3	3	3	|	2.493975	2.493975	2.493975	2.493975	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	9.801585	9.801585	9.801585	9.801585	|	74.624673	74.624673	74.624673	74.624673	|	3	3	3	3	|	5.656104	5.656104	5.656104	5.656104	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	9.259383	9.259383	9.259383	9.259383	|	77.467824	77.467824	77.467824	77.467824	|	4	4	4	4	|	5.552938	5.552938	5.552938	5.552938	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	9.126635	9.126635	9.126635	9.126635	|	79.002933	79.002933	79.002933	79.002933	|	3	3	3	3	|	1.506478	1.506478	1.506478	1.506478	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	8.663444	8.663444	8.663444	8.663444	|	81.846085	81.846085	81.846085	81.846085	|	4	4	4	4	|	1.525730	1.525730	1.525730	1.525730	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	12.956344	12.956344	12.956344	12.956344	|	35.621578	35.621578	35.621578	35.621578	|	1	1	1	1	|	1.744213	1.744213	1.744213	1.744213	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	31.458991	31.458991	31.458991	31.458991	|	17.109944	17.109944	17.109944	17.109944	|	1	1	1	1	|	5.325575	5.325575	5.325575	5.325575	|	0	0	0	0	
65	|	23.663248	23.663248	23.663248	23.663248	|	31.064355	31.064355	31.064355	31.064355	|	1	1	1	1	|	4.480488	4.480488	4.480488	4.480488	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	26.387872	26.387872	26.387872	26.387872	|	12.997377	12.997377	12.997377	12.997377	|	3	3	3	3	|	4.168565	4.168565	4.168565	4.168565	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	11.102368	11.102368	11.102368	11.102368	|	51.216462	51.216462	51.216462	51.216462	|	4	4	4	4	|	10.702990	10.702990	10.702990	10.702990	|	0	0	0	0	
71	|	15.124726	15.124726	15.124726	15.124726	|	50.896113	50.896113	50.896113	50.896113	|	2	2	2	2	|	3.947498	3.947498	3.947498	3.947498	|	0	0	0	0	
72	|	39.630312	39.630312	39.630312	39.630312	|	9.450148	9.450148	9.450148	9.450148	|	4	4	4	4	|	3.113307	3.113307	3.113307	3.113307	|	0	0	0	0	
73	|	37.289567	37.289567	37.289567	37.289567	|	6.007200	6.007200	6.007200	6.007200	|	2	2	2	2	|	2.261286	2.261286	2.261286	2.261286	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
