35	|	5.553364	5.553364	5.553364	5.553364	|	61.762038	61.762038	61.762038	61.762038	|	2	2	2	2	|	9.672226	9.672226	9.672226	9.672226	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	8.544762	8.544762	8.544762	8.544762	|	33.841683	33.841683	33.841683	33.841683	|	1	1	1	1	|	7.931414	7.931414	7.931414	7.931414	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	18.515295	18.515295	18.515295	18.515295	|	21.926922	21.926922	21.926922	21.926922	|	1	1	1	1	|	13.638346	13.638346	13.638346	13.638346	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	27.351221	27.351221	27.351221	27.351221	|	17.926922	17.926922	17.926922	17.926922	|	4	4	4	4	|	6.790689	6.790689	6.790689	6.790689	|	0	0	0	0	
60	|	61.983206	61.983206	61.983206	61.983206	|	18.104057	18.104057	18.104057	18.104057	|	3	3	3	3	|	11.459313	11.459313	11.459313	11.459313	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	5.001331	5.001331	5.001331	5.001331	|	52.246693	52.246693	52.246693	52.246693	|	1	1	1	1	|	11.630856	11.630856	11.630856	11.630856	|	0	0	0	0	
64	|	0.680717	0.680717	0.680717	0.680717	|	79.875280	79.875280	79.875280	79.875280	|	1	1	1	1	|	6.304609	6.304609	6.304609	6.304609	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	4.162889	4.162889	4.162889	4.162889	|	90.161142	90.161142	90.161142	90.161142	|	1	1	1	1	|	7.002941	7.002941	7.002941	7.002941	|	0	0	0	0	
67	|	21.663450	21.663450	21.663450	21.663450	|	49.581336	49.581336	49.581336	49.581336	|	3	3	3	3	|	19.082049	19.082049	19.082049	19.082049	|	0	0	0	0	
68	|	21.999530	21.999530	21.999530	21.999530	|	22.203809	22.203809	22.203809	22.203809	|	2	2	2	2	|	1.332729	1.332729	1.332729	1.332729	|	0	0	0	0	
69	|	36.701375	36.701375	36.701375	36.701375	|	45.415667	45.415667	45.415667	45.415667	|	2	2	2	2	|	3.913003	3.913003	3.913003	3.913003	|	0	0	0	0	
70	|	58.741286	58.741286	58.741286	58.741286	|	6.441536	6.441536	6.441536	6.441536	|	4	4	4	4	|	4.811676	4.811676	4.811676	4.811676	|	0	0	0	0	
71	|	27.062999	27.062999	27.062999	27.062999	|	40.550750	40.550750	40.550750	40.550750	|	2	2	2	2	|	24.253927	24.253927	24.253927	24.253927	|	0	0	0	0	
72	|	17.437356	17.437356	17.437356	17.437356	|	46.630324	46.630324	46.630324	46.630324	|	4	4	4	4	|	12.185377	12.185377	12.185377	12.185377	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	1.244214	1.244214	1.244214	1.244214	|	68.520898	68.520898	68.520898	68.520898	|	2	2	2	2	|	4.992551	4.992551	4.992551	4.992551	|	0	0	0	0	
