20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	22.536982	22.536982	|	10.184285	10.184285	|	2	2	|	3.000050	3.000050	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	29.545489	29.545489	|	10.184285	10.184285	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	2.366793	2.366793	|	38.829390	38.829390	|	2	2	|	1.140000	1.140000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	6.220618	6.220618	|	55.747228	55.747228	|	2	2	|	4.490898	4.490898	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.121233	0.121233	|	113.595843	113.595843	|	1	1	|	4.021705	4.021705	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.173341	0.173341	|	117.169211	117.169211	|	1	1	|	3.176820	3.176820	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	4.563460	4.563460	|	65.370676	65.370676	|	2	2	|	3.311014	3.311014	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	11.166374	11.166374	|	19.908616	19.908616	|	1	1	|	1.163863	1.163863	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	21.356535	21.356535	|	32.717627	32.717627	|	1	1	|	6.326973	6.326973	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	26.543508	26.543508	|	32.717627	32.717627	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	54.815455	54.815455	|	4.141315	4.141315	|	2	2	|	3.500549	3.500549	|	0	0	
61	|	72.128432	72.128432	|	5.921452	5.921452	|	1	1	|	4.515228	4.515228	|	0	0	
62	|	50.655823	50.655823	|	28.147759	28.147759	|	2	2	|	14.823673	14.823673	|	0	0	
63	|	10.177308	10.177308	|	55.110868	55.110868	|	1	1	|	13.880285	13.880285	|	0	0	
64	|	1.686591	1.686591	|	78.344959	78.344959	|	1	1	|	12.438049	12.438049	|	0	0	
65	|	7.914036	7.914036	|	88.216545	88.216545	|	1	1	|	6.766805	6.766805	|	0	0	
66	|	54.084413	54.084413	|	23.617675	23.617675	|	1	1	|	11.226847	11.226847	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	1.109727	1.109727	|	108.582085	108.582085	|	1	1	|	7.737924	7.737924	|	0	0	
71	|	8.106071	8.106071	|	95.534976	95.534976	|	1	1	|	5.311505	5.311505	|	0	0	
72	|	28.107458	28.107458	|	20.073266	20.073266	|	2	2	|	9.188989	9.188989	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	9.861093	9.861093	|	30.852382	30.852382	|	2	2	|	3.611761	3.611761	|	0	0	
