35	|	10.847480	10.847480	10.847480	10.847480	|	35.512497	35.512497	35.512497	35.512497	|	3	3	3	3	|	8.566756	8.566756	8.566756	8.566756	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	31.026550	31.026550	31.026550	31.026550	|	18.483100	18.483100	18.483100	18.483100	|	2	2	2	2	|	6.193798	6.193798	6.193798	6.193798	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	26.481731	26.481731	26.481731	26.481731	|	22.483100	22.483100	22.483100	22.483100	|	3	3	3	3	|	8.571074	8.571074	8.571074	8.571074	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	3.913210	3.913210	3.913210	3.913210	|	29.681766	29.681766	29.681766	29.681766	|	4	4	4	4	|	6.791014	6.791014	6.791014	6.791014	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	6.190086	6.190086	6.190086	6.190086	|	30.635131	30.635131	30.635131	30.635131	|	1	1	1	1	|	9.613684	9.613684	9.613684	9.613684	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	1.314749	1.314749	1.314749	1.314749	|	39.315013	39.315013	39.315013	39.315013	|	1	1	1	1	|	6.087533	6.087533	6.087533	6.087533	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	7.275281	7.275281	7.275281	7.275281	|	37.006547	37.006547	37.006547	37.006547	|	2	2	2	2	|	4.271609	4.271609	4.271609	4.271609	|	0	0	0	0	
61	|	16.204454	16.204454	16.204454	16.204454	|	17.834182	17.834182	17.834182	17.834182	|	4	4	4	4	|	6.244162	6.244162	6.244162	6.244162	|	0	0	0	0	
62	|	1.260194	1.260194	1.260194	1.260194	|	52.245640	52.245640	52.245640	52.245640	|	2	2	2	2	|	3.952104	3.952104	3.952104	3.952104	|	0	0	0	0	
63	|	15.003030	15.003030	15.003030	15.003030	|	5.670215	5.670215	5.670215	5.670215	|	4	4	4	4	|	2.889161	2.889161	2.889161	2.889161	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	7.041895	7.041895	7.041895	7.041895	|	22.836410	22.836410	22.836410	22.836410	|	4	4	4	4	|	2.242109	2.242109	2.242109	2.242109	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	3.525781	3.525781	3.525781	3.525781	|	47.312125	47.312125	47.312125	47.312125	|	2	2	2	2	|	7.014180	7.014180	7.014180	7.014180	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	22.541283	22.541283	22.541283	22.541283	|	1.248255	1.248255	1.248255	1.248255	|	1	1	1	1	|	1.851505	1.851505	1.851505	1.851505	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	11.076804	11.076804	11.076804	11.076804	|	15.769020	15.769020	15.769020	15.769020	|	1	1	1	1	|	4.935067	4.935067	4.935067	4.935067	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
