26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	11.236467	11.236467	11.236467	|	38.716496	38.716496	38.716496	|	3	3	3	|	1.887684	1.887684	1.887684	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	8.279899	8.279899	8.279899	|	33.287776	33.287776	33.287776	|	0	0	0	|	1.963786	1.963786	1.963786	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	6.441150	6.441150	6.441150	|	62.017272	62.017272	62.017272	|	2	2	2	|	5.432346	5.432346	5.432346	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	8.794281	8.794281	8.794281	|	58.017272	58.017272	58.017272	|	3	3	3	|	3.813430	3.813430	3.813430	|	0	0	0	
40	|	3.510616	3.510616	3.510616	|	51.431496	51.431496	51.431496	|	0	0	0	|	5.707982	5.707982	5.707982	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	44.902437	44.902437	44.902437	|	4.244238	4.244238	4.244238	|	2	2	2	|	1.062991	1.062991	1.062991	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	40.738097	40.738097	40.738097	|	8.244238	8.244238	8.244238	|	1	1	1	|	2.550513	2.550513	2.550513	|	0	0	0	
48	|	6.746581	6.746581	6.746581	|	54.441524	54.441524	54.441524	|	0	0	0	|	1.221680	1.221680	1.221680	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	15.790142	15.790142	15.790142	|	8.512319	8.512319	8.512319	|	3	3	3	|	1.265683	1.265683	1.265683	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	1.286416	1.286416	1.286416	|	89.681898	89.681898	89.681898	|	0	0	0	|	4.198582	4.198582	4.198582	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	5.245243	5.245243	5.245243	|	61.901389	61.901389	61.901389	|	0	0	0	|	2.628535	2.628535	2.628535	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	1.380702	1.380702	1.380702	|	75.961780	75.961780	75.961780	|	0	0	0	|	4.520679	4.520679	4.520679	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	4.428561	4.428561	4.428561	|	73.979488	73.979488	73.979488	|	2	2	2	|	3.973662	3.973662	3.973662	|	0	0	0	
65	|	30.835053	30.835053	30.835053	|	21.790201	21.790201	21.790201	|	0	0	0	|	4.249043	4.249043	4.249043	|	0	0	0	
66	|	17.058192	17.058192	17.058192	|	24.877717	24.877717	24.877717	|	0	0	0	|	1.336877	1.336877	1.336877	|	0	0	0	
67	|	39.242935	39.242935	39.242935	|	8.334773	8.334773	8.334773	|	0	0	0	|	2.908562	2.908562	2.908562	|	0	0	0	
68	|	40.668692	40.668692	40.668692	|	11.222387	11.222387	11.222387	|	1	1	1	|	1.196356	1.196356	1.196356	|	0	0	0	
69	|	30.667679	30.667679	30.667679	|	5.361321	5.361321	5.361321	|	3	3	3	|	2.011925	2.011925	2.011925	|	0	0	0	
70	|	0.706459	0.706459	0.706459	|	70.184258	70.184258	70.184258	|	3	3	3	|	3.994982	3.994982	3.994982	|	0	0	0	
71	|	21.083380	21.083380	21.083380	|	33.723944	33.723944	33.723944	|	1	1	1	|	3.412059	3.412059	3.412059	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	26.593492	26.593492	26.593492	|	22.697520	22.697520	22.697520	|	1	1	1	|	3.734388	3.734388	3.734388	|	0	0	0	
