28	|	31.839394	31.839394	|	26.097847	26.097847	|	1	1	|	1.703502	1.703502	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.041942	0.041942	|	114.806187	114.806187	|	2	2	|	9.759923	9.759923	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	8.661865	8.661865	|	114.806187	114.806187	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	2.702366	2.702366	|	99.509128	99.509128	|	2	2	|	12.211058	12.211058	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	13.773424	13.773424	|	99.509128	99.509128	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	68.118069	68.118069	|	2.828427	2.828427	|	1	1	|	2.733824	2.733824	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	69.711894	69.711894	|	2.828427	2.828427	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	14.273681	14.273681	|	76.256694	76.256694	|	2	2	|	4.174551	4.174551	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	17.308232	17.308232	|	76.256694	76.256694	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	3.625912	3.625912	|	122.421960	122.421960	|	2	2	|	5.431503	5.431503	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	7.917415	7.917415	|	122.421960	122.421960	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	6.528207	6.528207	|	70.871529	70.871529	|	2	2	|	14.710925	14.710925	|	0	0	
61	|	25.079616	25.079616	|	46.788340	46.788340	|	2	2	|	8.804456	8.804456	|	0	0	
62	|	23.897502	23.897502	|	65.683881	65.683881	|	1	1	|	2.400029	2.400029	|	0	0	
63	|	28.721932	28.721932	|	31.928799	31.928799	|	1	1	|	4.425753	4.425753	|	0	0	
64	|	14.738117	14.738117	|	72.894984	72.894984	|	1	1	|	5.203471	5.203471	|	0	0	
65	|	53.526504	53.526504	|	4.000000	4.000000	|	2	2	|	3.394008	3.394008	|	0	0	
66	|	21.529037	21.529037	|	63.447813	63.447813	|	1	1	|	6.485849	6.485849	|	0	0	
67	|	48.959800	48.959800	|	8.472136	8.472136	|	2	2	|	3.660058	3.660058	|	0	0	
68	|	40.131258	40.131258	|	15.047972	15.047972	|	1	1	|	6.335232	6.335232	|	0	0	
69	|	48.932116	48.932116	|	9.472136	9.472136	|	2	2	|	1.703502	1.703502	|	0	0	
70	|	2.517175	2.517175	|	129.130164	129.130164	|	2	2	|	4.920086	4.920086	|	0	0	
71	|	25.255649	25.255649	|	46.345207	46.345207	|	1	1	|	8.700173	8.700173	|	0	0	
72	|	58.476899	58.476899	|	5.828427	5.828427	|	1	1	|	2.830506	2.830506	|	0	0	
73	|	46.127185	46.127185	|	20.652476	20.652476	|	2	2	|	7.440144	7.440144	|	0	0	
74	|	4.364600	4.364600	|	88.515483	88.515483	|	1	1	|	9.942183	9.942183	|	0	0	
