59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	28.361910	28.361910	28.361910	28.361910	|	39.139958	39.139958	39.139958	39.139958	|	2	2	2	2	|	0	0	0	0	
61	|	21.277839	21.277839	21.277839	21.277839	|	80.021570	80.021570	80.021570	80.021570	|	2	2	2	2	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	1.994083	1.994083	1.994083	1.994083	|	90.852522	90.852522	90.852522	90.852522	|	2	2	2	2	|	0	0	0	0	
64	|	36.802491	36.802491	36.802491	36.802491	|	64.293011	64.293011	64.293011	64.293011	|	1	1	1	1	|	0	0	0	0	
65	|	38.039478	38.039478	38.039478	38.039478	|	51.293011	51.293011	51.293011	51.293011	|	1	1	1	1	|	0	0	0	0	
66	|	46.915406	46.915406	46.915406	46.915406	|	47.169906	47.169906	47.169906	47.169906	|	1	1	1	1	|	0	0	0	0	
67	|	71.749714	71.749714	71.749714	71.749714	|	17.117243	17.117243	17.117243	17.117243	|	2	2	2	2	|	0	0	0	0	
68	|	13.100079	13.100079	13.100079	13.100079	|	50.067010	50.067010	50.067010	50.067010	|	3	3	3	3	|	0	0	0	0	
69	|	14.709157	14.709157	14.709157	14.709157	|	14.560220	14.560220	14.560220	14.560220	|	3	3	3	3	|	0	0	0	0	
70	|	34.624794	34.624794	34.624794	34.624794	|	16.278821	16.278821	16.278821	16.278821	|	4	4	4	4	|	0	0	0	0	
71	|	10.794966	10.794966	10.794966	10.794966	|	64.209146	64.209146	64.209146	64.209146	|	3	3	3	3	|	0	0	0	0	
72	|	46.701821	46.701821	46.701821	46.701821	|	36.138622	36.138622	36.138622	36.138622	|	3	3	3	3	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	18.139463	18.139463	18.139463	18.139463	|	78.824222	78.824222	78.824222	78.824222	|	4	4	4	4	|	0	0	0	0	
