42	|	10.502891	10.502891	10.502891	10.502891	|	58.378834	58.378834	58.378834	58.378834	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	20.730396	20.730396	20.730396	20.730396	|	41.002358	41.002358	41.002358	41.002358	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	27.541197	27.541197	27.541197	27.541197	|	40.673411	40.673411	40.673411	40.673411	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	29.443067	29.443067	29.443067	29.443067	|	58.599065	58.599065	58.599065	58.599065	|	1	1	1	1	|	0	0	0	0	
61	|	37.041018	37.041018	37.041018	37.041018	|	37.104970	37.104970	37.104970	37.104970	|	1	1	1	1	|	0	0	0	0	
62	|	23.355741	23.355741	23.355741	23.355741	|	40.710521	40.710521	40.710521	40.710521	|	1	1	1	1	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	39.712239	39.712239	39.712239	39.712239	|	37.511133	37.511133	37.511133	37.511133	|	2	2	2	2	|	0	0	0	0	
65	|	58.187319	58.187319	58.187319	58.187319	|	20.248457	20.248457	20.248457	20.248457	|	2	2	2	2	|	0	0	0	0	
66	|	67.686730	67.686730	67.686730	67.686730	|	13.453624	13.453624	13.453624	13.453624	|	1	1	1	1	|	0	0	0	0	
67	|	66.099432	66.099432	66.099432	66.099432	|	23.503500	23.503500	23.503500	23.503500	|	1	1	1	1	|	0	0	0	0	
68	|	32.600625	32.600625	32.600625	32.600625	|	35.903338	35.903338	35.903338	35.903338	|	4	4	4	4	|	0	0	0	0	
69	|	14.445885	14.445885	14.445885	14.445885	|	54.773283	54.773283	54.773283	54.773283	|	3	3	3	3	|	0	0	0	0	
70	|	16.697140	16.697140	16.697140	16.697140	|	113.919128	113.919128	113.919128	113.919128	|	4	4	4	4	|	0	0	0	0	
71	|	13.207055	13.207055	13.207055	13.207055	|	47.326913	47.326913	47.326913	47.326913	|	4	4	4	4	|	0	0	0	0	
72	|	34.024141	34.024141	34.024141	34.024141	|	18.439089	18.439089	18.439089	18.439089	|	4	4	4	4	|	0	0	0	0	
73	|	12.515105	12.515105	12.515105	12.515105	|	124.251541	124.251541	124.251541	124.251541	|	3	3	3	3	|	0	0	0	0	
74	|	8.496038	8.496038	8.496038	8.496038	|	122.015473	122.015473	122.015473	122.015473	|	3	3	3	3	|	0	0	0	0	
