20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	35.788389	35.788389	|	18.971899	18.971899	|	2	2	|	9.948967	9.948967	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	46.091703	46.091703	|	18.971899	18.971899	|	2	2	|	-0.354347	-0.354347	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	27.907026	27.907026	|	68.802645	68.802645	|	2	2	|	3.199365	3.199365	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	27.974976	27.974976	|	67.140366	67.140366	|	1	1	|	3.209073	3.209073	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	33.472141	33.472141	|	57.638430	57.638430	|	1	1	|	8.233724	8.233724	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	33.139730	33.139730	|	59.300709	59.300709	|	2	2	|	8.462275	8.462275	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	19.489550	19.489550	|	140.482335	140.482335	|	2	2	|	10.758085	10.758085	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	13.857988	13.857988	|	131.783683	131.783683	|	1	1	|	16.786903	16.786903	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	28.500009	28.500009	|	64.286081	64.286081	|	2	2	|	2.867537	2.867537	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	27.704844	27.704844	|	62.623802	62.623802	|	1	1	|	3.741012	3.741012	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	26.693851	26.693851	|	87.770940	87.770940	|	2	2	|	11.432778	11.432778	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	27.973813	27.973813	|	103.900707	103.900707	|	1	1	|	9.241426	9.241426	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	36.375845	36.375845	|	13.457626	13.457626	|	1	1	|	7.134673	7.134673	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	43.162050	43.162050	|	13.457626	13.457626	|	1	1	|	0.348469	0.348469	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	18.932174	18.932174	|	158.224402	158.224402	|	2	2	|	1.095762	1.095762	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	16.352913	16.352913	|	158.224402	158.224402	|	2	2	|	3.675023	3.675023	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	17.866998	17.866998	|	86.546850	86.546850	|	1	1	|	11.759444	11.759444	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	10.639471	10.639471	|	151.905642	151.905642	|	1	1	|	8.077924	8.077924	|	0	0	
64	|	10.517051	10.517051	|	139.030079	139.030079	|	1	1	|	5.044827	5.044827	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	25.591220	25.591220	|	31.554189	31.554189	|	1	1	|	11.198963	11.198963	|	0	0	
68	|	3.103760	3.103760	|	114.569275	114.569275	|	2	2	|	13.378527	13.378527	|	0	0	
69	|	17.548194	17.548194	|	153.616288	153.616288	|	2	2	|	8.360565	8.360565	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	30.928765	30.928765	|	42.330320	42.330320	|	1	1	|	6.565913	6.565913	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	20.622529	20.622529	|	44.633273	44.633273	|	2	2	|	15.647806	15.647806	|	0	0	
74	|	20.535953	20.535953	|	92.742734	92.742734	|	2	2	|	3.299865	3.299865	|	0	0	
