42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	33.580880	33.580880	33.580880	33.580880	|	47.243074	47.243074	47.243074	47.243074	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	6.221298	6.221298	6.221298	6.221298	|	139.319986	139.319986	139.319986	139.319986	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	6.060734	6.060734	6.060734	6.060734	|	139.319986	139.319986	139.319986	139.319986	|	3	3	3	3	|	0	0	0	0	
52	|	22.627825	22.627825	22.627825	22.627825	|	43.719527	43.719527	43.719527	43.719527	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	28.002156	28.002156	28.002156	28.002156	|	81.985673	81.985673	81.985673	81.985673	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	32.180437	32.180437	32.180437	32.180437	|	81.985673	81.985673	81.985673	81.985673	|	4	4	4	4	|	0	0	0	0	
60	|	81.537733	81.537733	81.537733	81.537733	|	1.000000	1.000000	1.000000	1.000000	|	1	1	1	1	|	0	0	0	0	
61	|	12.838122	12.838122	12.838122	12.838122	|	56.843584	56.843584	56.843584	56.843584	|	1	1	1	1	|	0	0	0	0	
62	|	29.760449	29.760449	29.760449	29.760449	|	36.103754	36.103754	36.103754	36.103754	|	1	1	1	1	|	0	0	0	0	
63	|	58.231514	58.231514	58.231514	58.231514	|	28.892651	28.892651	28.892651	28.892651	|	1	1	1	1	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	28.504950	28.504950	28.504950	28.504950	|	26.627054	26.627054	26.627054	26.627054	|	2	2	2	2	|	0	0	0	0	
66	|	41.094044	41.094044	41.094044	41.094044	|	34.713110	34.713110	34.713110	34.713110	|	2	2	2	2	|	0	0	0	0	
67	|	13.376816	13.376816	13.376816	13.376816	|	60.584738	60.584738	60.584738	60.584738	|	2	2	2	2	|	0	0	0	0	
68	|	31.454343	31.454343	31.454343	31.454343	|	64.037601	64.037601	64.037601	64.037601	|	3	3	3	3	|	0	0	0	0	
69	|	16.492301	16.492301	16.492301	16.492301	|	49.824930	49.824930	49.824930	49.824930	|	3	3	3	3	|	0	0	0	0	
70	|	33.119736	33.119736	33.119736	33.119736	|	28.284271	28.284271	28.284271	28.284271	|	3	3	3	3	|	0	0	0	0	
71	|	7.170024	7.170024	7.170024	7.170024	|	119.470553	119.470553	119.470553	119.470553	|	3	3	3	3	|	0	0	0	0	
72	|	28.108565	28.108565	28.108565	28.108565	|	31.606385	31.606385	31.606385	31.606385	|	4	4	4	4	|	0	0	0	0	
73	|	20.346423	20.346423	20.346423	20.346423	|	77.190547	77.190547	77.190547	77.190547	|	3	3	3	3	|	0	0	0	0	
74	|	33.674604	33.674604	33.674604	33.674604	|	14.142136	14.142136	14.142136	14.142136	|	4	4	4	4	|	0	0	0	0	
