35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	12.772468	12.772468	12.772468	12.772468	|	28.109764	28.109764	28.109764	28.109764	|	2	2	2	2	|	2.940293	2.940293	2.940293	2.940293	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	15.895488	15.895488	15.895488	15.895488	|	33.372537	33.372537	33.372537	33.372537	|	4	4	4	4	|	1.616535	1.616535	1.616535	1.616535	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	16.460962	16.460962	16.460962	16.460962	|	17.642632	17.642632	17.642632	17.642632	|	1	1	1	1	|	1.142110	1.142110	1.142110	1.142110	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	2.349100	2.349100	2.349100	2.349100	|	59.920408	59.920408	59.920408	59.920408	|	4	4	4	4	|	5.127467	5.127467	5.127467	5.127467	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	24.272263	24.272263	24.272263	24.272263	|	3.180560	3.180560	3.180560	3.180560	|	3	3	3	3	|	3.262427	3.262427	3.262427	3.262427	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	56.556982	56.556982	56.556982	56.556982	|	17.337814	17.337814	17.337814	17.337814	|	3	3	3	3	|	11.022554	11.022554	11.022554	11.022554	|	0	0	0	0	
63	|	20.320127	20.320127	20.320127	20.320127	|	32.536511	32.536511	32.536511	32.536511	|	4	4	4	4	|	6.086829	6.086829	6.086829	6.086829	|	0	0	0	0	
64	|	8.364607	8.364607	8.364607	8.364607	|	52.786309	52.786309	52.786309	52.786309	|	4	4	4	4	|	10.932876	10.932876	10.932876	10.932876	|	0	0	0	0	
65	|	23.192880	23.192880	23.192880	23.192880	|	14.122294	14.122294	14.122294	14.122294	|	3	3	3	3	|	7.810016	7.810016	7.810016	7.810016	|	0	0	0	0	
66	|	18.348739	18.348739	18.348739	18.348739	|	25.695109	25.695109	25.695109	25.695109	|	3	3	3	3	|	1.186779	1.186779	1.186779	1.186779	|	0	0	0	0	
67	|	25.309014	25.309014	25.309014	25.309014	|	23.857864	23.857864	23.857864	23.857864	|	4	4	4	4	|	14.738982	14.738982	14.738982	14.738982	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	31.190024	31.190024	31.190024	31.190024	|	10.328754	10.328754	10.328754	10.328754	|	2	2	2	2	|	3.189233	3.189233	3.189233	3.189233	|	0	0	0	0	
70	|	25.160494	25.160494	25.160494	25.160494	|	23.774258	23.774258	23.774258	23.774258	|	1	1	1	1	|	14.691327	14.691327	14.691327	14.691327	|	0	0	0	0	
71	|	42.789991	42.789991	42.789991	42.789991	|	18.449133	18.449133	18.449133	18.449133	|	2	2	2	2	|	11.656006	11.656006	11.656006	11.656006	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	8.985037	8.985037	8.985037	8.985037	|	30.708872	30.708872	30.708872	30.708872	|	1	1	1	1	|	5.090620	5.090620	5.090620	5.090620	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
