61	|	2.614956	2.614956	2.614956	2.614956	|	110.290115	110.290115	110.290115	110.290115	|	4	4	4	4	|	2.210261	2.210261	2.210261	2.210261	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	22.822759	22.822759	22.822759	22.822759	|	6.278463	6.278463	6.278463	6.278463	|	2	2	2	2	|	2.218567	2.218567	2.218567	2.218567	|	0	0	0	0	
64	|	8.078045	8.078045	8.078045	8.078045	|	47.194087	47.194087	47.194087	47.194087	|	2	2	2	2	|	7.773751	7.773751	7.773751	7.773751	|	0	0	0	0	
65	|	7.041513	7.041513	7.041513	7.041513	|	73.570523	73.570523	73.570523	73.570523	|	4	4	4	4	|	3.806325	3.806325	3.806325	3.806325	|	0	0	0	0	
66	|	0.088487	0.088487	0.088487	0.088487	|	116.067631	116.067631	116.067631	116.067631	|	4	4	4	4	|	2.087103	2.087103	2.087103	2.087103	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	2.103583	2.103583	2.103583	2.103583	|	70.743464	70.743464	70.743464	70.743464	|	1	1	1	1	|	9.024586	9.024586	9.024586	9.024586	|	0	0	0	0	
69	|	26.308151	26.308151	26.308151	26.308151	|	12.033610	12.033610	12.033610	12.033610	|	3	3	3	3	|	3.982363	3.982363	3.982363	3.982363	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	21.592301	21.592301	21.592301	21.592301	|	30.445382	30.445382	30.445382	30.445382	|	3	3	3	3	|	0.756011	0.756011	0.756011	0.756011	|	0	0	0	0	
72	|	21.635716	21.635716	21.635716	21.635716	|	26.991166	26.991166	26.991166	26.991166	|	3	3	3	3	|	3.902020	3.902020	3.902020	3.902020	|	0	0	0	0	
73	|	15.261573	15.261573	15.261573	15.261573	|	40.376535	40.376535	40.376535	40.376535	|	1	1	1	1	|	1.647653	1.647653	1.647653	1.647653	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
