35	|	1.882066	1.882066	1.882066	1.882066	|	77.190502	77.190502	77.190502	77.190502	|	1	1	1	1	|	8.559038	8.559038	8.559038	8.559038	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	17.294174	17.294174	17.294174	17.294174	|	4.529886	4.529886	4.529886	4.529886	|	1	1	1	1	|	1.229678	1.229678	1.229678	1.229678	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	4.971368	4.971368	4.971368	4.971368	|	36.741056	36.741056	36.741056	36.741056	|	4	4	4	4	|	2.564745	2.564745	2.564745	2.564745	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.305184	0.305184	0.305184	0.305184	|	28.540105	28.540105	28.540105	28.540105	|	3	3	3	3	|	4.205580	4.205580	4.205580	4.205580	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	47.369608	47.369608	47.369608	47.369608	|	34.661602	34.661602	34.661602	34.661602	|	2	2	2	2	|	4.945583	4.945583	4.945583	4.945583	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	60.908085	60.908085	60.908085	60.908085	|	14.003158	14.003158	14.003158	14.003158	|	2	2	2	2	|	9.121800	9.121800	9.121800	9.121800	|	0	0	0	0	
64	|	58.482777	58.482777	58.482777	58.482777	|	21.352329	21.352329	21.352329	21.352329	|	3	3	3	3	|	6.243947	6.243947	6.243947	6.243947	|	0	0	0	0	
65	|	16.308995	16.308995	16.308995	16.308995	|	50.168153	50.168153	50.168153	50.168153	|	3	3	3	3	|	17.565019	17.565019	17.565019	17.565019	|	0	0	0	0	
66	|	45.489053	45.489053	45.489053	45.489053	|	27.985141	27.985141	27.985141	27.985141	|	2	2	2	2	|	9.109730	9.109730	9.109730	9.109730	|	0	0	0	0	
67	|	55.378468	55.378468	55.378468	55.378468	|	12.398037	12.398037	12.398037	12.398037	|	3	3	3	3	|	8.206881	8.206881	8.206881	8.206881	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	41.032288	41.032288	41.032288	41.032288	|	1.319756	1.319756	1.319756	1.319756	|	4	4	4	4	|	1.892261	1.892261	1.892261	1.892261	|	0	0	0	0	
70	|	38.269803	38.269803	38.269803	38.269803	|	26.529751	26.529751	26.529751	26.529751	|	4	4	4	4	|	15.509697	15.509697	15.509697	15.509697	|	0	0	0	0	
71	|	25.225819	25.225819	25.225819	25.225819	|	27.612697	27.612697	27.612697	27.612697	|	1	1	1	1	|	1.489104	1.489104	1.489104	1.489104	|	0	0	0	0	
72	|	43.104911	43.104911	43.104911	43.104911	|	31.337173	31.337173	31.337173	31.337173	|	1	1	1	1	|	19.002189	19.002189	19.002189	19.002189	|	0	0	0	0	
73	|	8.888501	8.888501	8.888501	8.888501	|	8.572360	8.572360	8.572360	8.572360	|	4	4	4	4	|	2.545184	2.545184	2.545184	2.545184	|	0	0	0	0	
74	|	19.870107	19.870107	19.870107	19.870107	|	31.776269	31.776269	31.776269	31.776269	|	4	4	4	4	|	4.130515	4.130515	4.130515	4.130515	|	0	0	0	0	
