35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.592850	9.592850	9.592850	9.592850	|	24.721429	24.721429	24.721429	24.721429	|	3	3	3	3	|	1.373410	1.373410	1.373410	1.373410	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	2.177043	2.177043	2.177043	2.177043	|	24.721429	24.721429	24.721429	24.721429	|	1	1	1	1	|	6.686558	6.686558	6.686558	6.686558	|	0	0	0	0	
44	|	4.135008	4.135008	4.135008	4.135008	|	58.362108	58.362108	58.362108	58.362108	|	3	3	3	3	|	5.479065	5.479065	5.479065	5.479065	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	6.599706	6.599706	6.599706	6.599706	|	11.408285	11.408285	11.408285	11.408285	|	1	1	1	1	|	1.292714	1.292714	1.292714	1.292714	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	24.090510	24.090510	24.090510	24.090510	|	25.582055	25.582055	25.582055	25.582055	|	3	3	3	3	|	3.882658	3.882658	3.882658	3.882658	|	0	0	0	0	
61	|	8.159110	8.159110	8.159110	8.159110	|	46.913974	46.913974	46.913974	46.913974	|	3	3	3	3	|	13.299194	13.299194	13.299194	13.299194	|	0	0	0	0	
62	|	14.133586	14.133586	14.133586	14.133586	|	39.706059	39.706059	39.706059	39.706059	|	4	4	4	4	|	15.390611	15.390611	15.390611	15.390611	|	0	0	0	0	
63	|	21.033313	21.033313	21.033313	21.033313	|	49.690965	49.690965	49.690965	49.690965	|	4	4	4	4	|	6.831397	6.831397	6.831397	6.831397	|	0	0	0	0	
64	|	69.226855	69.226855	69.226855	69.226855	|	14.704987	14.704987	14.704987	14.704987	|	4	4	4	4	|	9.521843	9.521843	9.521843	9.521843	|	0	0	0	0	
65	|	7.041058	7.041058	7.041058	7.041058	|	64.130935	64.130935	64.130935	64.130935	|	4	4	4	4	|	4.249543	4.249543	4.249543	4.249543	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	32.666269	32.666269	32.666269	32.666269	|	20.770374	20.770374	20.770374	20.770374	|	3	3	3	3	|	12.979113	12.979113	12.979113	12.979113	|	0	0	0	0	
68	|	10.198662	10.198662	10.198662	10.198662	|	54.381060	54.381060	54.381060	54.381060	|	1	1	1	1	|	25.634482	25.634482	25.634482	25.634482	|	0	0	0	0	
69	|	30.964068	30.964068	30.964068	30.964068	|	31.966398	31.966398	31.966398	31.966398	|	2	2	2	2	|	11.076662	11.076662	11.076662	11.076662	|	0	0	0	0	
70	|	23.730549	23.730549	23.730549	23.730549	|	46.771240	46.771240	46.771240	46.771240	|	2	2	2	2	|	9.578760	9.578760	9.578760	9.578760	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	88.086465	88.086465	88.086465	88.086465	|	1.221728	1.221728	1.221728	1.221728	|	2	2	2	2	|	1.836385	1.836385	1.836385	1.836385	|	0	0	0	0	
73	|	68.095237	68.095237	68.095237	68.095237	|	14.533657	14.533657	14.533657	14.533657	|	2	2	2	2	|	8.727800	8.727800	8.727800	8.727800	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
