35	|	4.581235	4.581235	4.581235	4.581235	|	72.751319	72.751319	72.751319	72.751319	|	4	4	4	4	|	8.273557	8.273557	8.273557	8.273557	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.013157	7.013157	7.013157	7.013157	|	87.794496	87.794496	87.794496	87.794496	|	3	3	3	3	|	2.577305	2.577305	2.577305	2.577305	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	8.235911	8.235911	8.235911	8.235911	|	79.794496	79.794496	79.794496	79.794496	|	4	4	4	4	|	2.577305	2.577305	2.577305	2.577305	|	0	0	0	0	
40	|	5.909521	5.909521	5.909521	5.909521	|	61.400725	61.400725	61.400725	61.400725	|	3	3	3	3	|	2.151700	2.151700	2.151700	2.151700	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	9.353269	9.353269	9.353269	9.353269	|	41.483545	41.483545	41.483545	41.483545	|	1	1	1	1	|	4.022552	4.022552	4.022552	4.022552	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	8.292271	8.292271	8.292271	8.292271	|	55.850898	55.850898	55.850898	55.850898	|	3	3	3	3	|	5.290720	5.290720	5.290720	5.290720	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	11.388436	11.388436	11.388436	11.388436	|	43.579755	43.579755	43.579755	43.579755	|	1	1	1	1	|	1.167420	1.167420	1.167420	1.167420	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	68.206568	68.206568	68.206568	68.206568	|	16.490435	16.490435	16.490435	16.490435	|	3	3	3	3	|	5.269774	5.269774	5.269774	5.269774	|	0	0	0	0	
61	|	36.981118	36.981118	36.981118	36.981118	|	25.812084	25.812084	25.812084	25.812084	|	2	2	2	2	|	3.293044	3.293044	3.293044	3.293044	|	0	0	0	0	
62	|	16.290397	16.290397	16.290397	16.290397	|	75.002720	75.002720	75.002720	75.002720	|	2	2	2	2	|	12.303915	12.303915	12.303915	12.303915	|	0	0	0	0	
63	|	11.511746	11.511746	11.511746	11.511746	|	89.286861	89.286861	89.286861	89.286861	|	2	2	2	2	|	4.640980	4.640980	4.640980	4.640980	|	0	0	0	0	
64	|	29.999375	29.999375	29.999375	29.999375	|	39.286967	39.286967	39.286967	39.286967	|	3	3	3	3	|	5.534053	5.534053	5.534053	5.534053	|	0	0	0	0	
65	|	30.069331	30.069331	30.069331	30.069331	|	33.831090	33.831090	33.831090	33.831090	|	2	2	2	2	|	2.855417	2.855417	2.855417	2.855417	|	0	0	0	0	
66	|	41.366525	41.366525	41.366525	41.366525	|	16.257544	16.257544	16.257544	16.257544	|	2	2	2	2	|	5.203400	5.203400	5.203400	5.203400	|	0	0	0	0	
67	|	59.620769	59.620769	59.620769	59.620769	|	21.869238	21.869238	21.869238	21.869238	|	3	3	3	3	|	2.102959	2.102959	2.102959	2.102959	|	0	0	0	0	
68	|	40.506523	40.506523	40.506523	40.506523	|	19.258031	19.258031	19.258031	19.258031	|	1	1	1	1	|	4.215058	4.215058	4.215058	4.215058	|	0	0	0	0	
69	|	85.877386	85.877386	85.877386	85.877386	|	6.468356	6.468356	6.468356	6.468356	|	1	1	1	1	|	2.413481	2.413481	2.413481	2.413481	|	0	0	0	0	
70	|	69.858371	69.858371	69.858371	69.858371	|	1.989322	1.989322	1.989322	1.989322	|	4	4	4	4	|	1.136957	1.136957	1.136957	1.136957	|	0	0	0	0	
71	|	32.188676	32.188676	32.188676	32.188676	|	28.898852	28.898852	28.898852	28.898852	|	4	4	4	4	|	4.115843	4.115843	4.115843	4.115843	|	0	0	0	0	
72	|	39.688405	39.688405	39.688405	39.688405	|	19.949243	19.949243	19.949243	19.949243	|	1	1	1	1	|	0.766995	0.766995	0.766995	0.766995	|	0	0	0	0	
73	|	27.905111	27.905111	27.905111	27.905111	|	36.647151	36.647151	36.647151	36.647151	|	4	4	4	4	|	2.778265	2.778265	2.778265	2.778265	|	0	0	0	0	
74	|	64.995502	64.995502	64.995502	64.995502	|	16.457297	16.457297	16.457297	16.457297	|	4	4	4	4	|	4.693373	4.693373	4.693373	4.693373	|	0	0	0	0	
