35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	19.875252	19.875252	19.875252	19.875252	|	6.515438	6.515438	6.515438	6.515438	|	2	2	2	2	|	0.666002	0.666002	0.666002	0.666002	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	3.591903	3.591903	3.591903	3.591903	|	59.868824	59.868824	59.868824	59.868824	|	3	3	3	3	|	1.166507	1.166507	1.166507	1.166507	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	10.362028	10.362028	10.362028	10.362028	|	58.226601	58.226601	58.226601	58.226601	|	4	4	4	4	|	5.114763	5.114763	5.114763	5.114763	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.568895	12.568895	12.568895	12.568895	|	58.226601	58.226601	58.226601	58.226601	|	2	2	2	2	|	2.907895	2.907895	2.907895	2.907895	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	27.535316	27.535316	27.535316	27.535316	|	33.484845	33.484845	33.484845	33.484845	|	4	4	4	4	|	2.548734	2.548734	2.548734	2.548734	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	29.963156	29.963156	29.963156	29.963156	|	33.484845	33.484845	33.484845	33.484845	|	2	2	2	2	|	0.120895	0.120895	0.120895	0.120895	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	16.338464	16.338464	16.338464	16.338464	|	38.678572	38.678572	38.678572	38.678572	|	1	1	1	1	|	3.404004	3.404004	3.404004	3.404004	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	20.284919	20.284919	20.284919	20.284919	|	40.150687	40.150687	40.150687	40.150687	|	4	4	4	4	|	2.035722	2.035722	2.035722	2.035722	|	0	0	0	0	
64	|	23.114942	23.114942	23.114942	23.114942	|	18.855421	18.855421	18.855421	18.855421	|	4	4	4	4	|	5.682695	5.682695	5.682695	5.682695	|	0	0	0	0	
65	|	1.774304	1.774304	1.774304	1.774304	|	69.368508	69.368508	69.368508	69.368508	|	1	1	1	1	|	0.953518	0.953518	0.953518	0.953518	|	0	0	0	0	
66	|	7.345839	7.345839	7.345839	7.345839	|	82.491076	82.491076	82.491076	82.491076	|	4	4	4	4	|	7.154258	7.154258	7.154258	7.154258	|	0	0	0	0	
67	|	13.231834	13.231834	13.231834	13.231834	|	58.170063	58.170063	58.170063	58.170063	|	1	1	1	1	|	5.380614	5.380614	5.380614	5.380614	|	0	0	0	0	
68	|	30.291382	30.291382	30.291382	30.291382	|	14.275514	14.275514	14.275514	14.275514	|	2	2	2	2	|	2.670113	2.670113	2.670113	2.670113	|	0	0	0	0	
69	|	5.623488	5.623488	5.623488	5.623488	|	22.439774	22.439774	22.439774	22.439774	|	2	2	2	2	|	2.645330	2.645330	2.645330	2.645330	|	0	0	0	0	
70	|	5.756124	5.756124	5.756124	5.756124	|	54.903225	54.903225	54.903225	54.903225	|	3	3	3	3	|	7.121125	7.121125	7.121125	7.121125	|	0	0	0	0	
71	|	31.571191	31.571191	31.571191	31.571191	|	14.951715	14.951715	14.951715	14.951715	|	3	3	3	3	|	2.119598	2.119598	2.119598	2.119598	|	0	0	0	0	
72	|	14.276420	14.276420	14.276420	14.276420	|	31.114286	31.114286	31.114286	31.114286	|	3	3	3	3	|	1.697228	1.697228	1.697228	1.697228	|	0	0	0	0	
73	|	0.165586	0.165586	0.165586	0.165586	|	74.957222	74.957222	74.957222	74.957222	|	3	3	3	3	|	3.830689	3.830689	3.830689	3.830689	|	0	0	0	0	
74	|	1.723235	1.723235	1.723235	1.723235	|	62.659470	62.659470	62.659470	62.659470	|	3	3	3	3	|	1.208707	1.208707	1.208707	1.208707	|	0	0	0	0	
