35	|	7.015217	7.015217	7.015217	7.015217	|	21.649361	21.649361	21.649361	21.649361	|	1	1	1	1	|	6.822813	6.822813	6.822813	6.822813	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	5.924331	5.924331	5.924331	5.924331	|	42.615036	42.615036	42.615036	42.615036	|	2	2	2	2	|	5.336611	5.336611	5.336611	5.336611	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	4.642799	4.642799	4.642799	4.642799	|	29.395584	29.395584	29.395584	29.395584	|	1	1	1	1	|	1.954989	1.954989	1.954989	1.954989	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	8.262185	8.262185	8.262185	8.262185	|	35.252559	35.252559	35.252559	35.252559	|	2	2	2	2	|	8.116672	8.116672	8.116672	8.116672	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	58.214821	58.214821	58.214821	58.214821	|	17.546260	17.546260	17.546260	17.546260	|	4	4	4	4	|	1.179459	1.179459	1.179459	1.179459	|	0	0	0	0	
61	|	63.315725	63.315725	63.315725	63.315725	|	22.960783	22.960783	22.960783	22.960783	|	4	4	4	4	|	2.531900	2.531900	2.531900	2.531900	|	0	0	0	0	
62	|	16.806824	16.806824	16.806824	16.806824	|	33.950932	33.950932	33.950932	33.950932	|	4	4	4	4	|	7.364926	7.364926	7.364926	7.364926	|	0	0	0	0	
63	|	8.789636	8.789636	8.789636	8.789636	|	63.364257	63.364257	63.364257	63.364257	|	3	3	3	3	|	13.244212	13.244212	13.244212	13.244212	|	0	0	0	0	
64	|	15.217260	15.217260	15.217260	15.217260	|	42.128797	42.128797	42.128797	42.128797	|	3	3	3	3	|	6.271251	6.271251	6.271251	6.271251	|	0	0	0	0	
65	|	22.406352	22.406352	22.406352	22.406352	|	32.881087	32.881087	32.881087	32.881087	|	3	3	3	3	|	19.882220	19.882220	19.882220	19.882220	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	60.563532	60.563532	60.563532	60.563532	|	20.518853	20.518853	20.518853	20.518853	|	4	4	4	4	|	12.835746	12.835746	12.835746	12.835746	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	76.402959	76.402959	76.402959	76.402959	|	4.495466	4.495466	4.495466	4.495466	|	2	2	2	2	|	3.702415	3.702415	3.702415	3.702415	|	0	0	0	0	
70	|	24.843982	24.843982	24.843982	24.843982	|	27.796493	27.796493	27.796493	27.796493	|	1	1	1	1	|	16.984001	16.984001	16.984001	16.984001	|	0	0	0	0	
71	|	5.039040	5.039040	5.039040	5.039040	|	25.538902	25.538902	25.538902	25.538902	|	1	1	1	1	|	1.805835	1.805835	1.805835	1.805835	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	60.800360	60.800360	60.800360	60.800360	|	5.714010	5.714010	5.714010	5.714010	|	2	2	2	2	|	1.834570	1.834570	1.834570	1.834570	|	0	0	0	0	
74	|	25.893592	25.893592	25.893592	25.893592	|	19.468500	19.468500	19.468500	19.468500	|	2	2	2	2	|	8.980059	8.980059	8.980059	8.980059	|	0	0	0	0	
