35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	4.724148	4.724148	4.724148	4.724148	|	52.417508	52.417508	52.417508	52.417508	|	3	3	3	3	|	4.689072	4.689072	4.689072	4.689072	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	1.424888	1.424888	1.424888	1.424888	|	34.861625	34.861625	34.861625	34.861625	|	1	1	1	1	|	3.825648	3.825648	3.825648	3.825648	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	5.593943	5.593943	5.593943	5.593943	|	30.149961	30.149961	30.149961	30.149961	|	1	1	1	1	|	10.157158	10.157158	10.157158	10.157158	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	12.096942	12.096942	12.096942	12.096942	|	17.559423	17.559423	17.559423	17.559423	|	4	4	4	4	|	1.155946	1.155946	1.155946	1.155946	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	5.184816	5.184816	5.184816	5.184816	|	49.631394	49.631394	49.631394	49.631394	|	4	4	4	4	|	8.918808	8.918808	8.918808	8.918808	|	0	0	0	0	
61	|	15.131168	15.131168	15.131168	15.131168	|	35.956386	35.956386	35.956386	35.956386	|	4	4	4	4	|	2.390283	2.390283	2.390283	2.390283	|	0	0	0	0	
62	|	1.129593	1.129593	1.129593	1.129593	|	59.874499	59.874499	59.874499	59.874499	|	4	4	4	4	|	2.610920	2.610920	2.610920	2.610920	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	59.744297	59.744297	59.744297	59.744297	|	7.216895	7.216895	7.216895	7.216895	|	4	4	4	4	|	5.253630	5.253630	5.253630	5.253630	|	0	0	0	0	
65	|	35.458972	35.458972	35.458972	35.458972	|	33.762908	33.762908	33.762908	33.762908	|	4	4	4	4	|	16.271228	16.271228	16.271228	16.271228	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	50.374866	50.374866	50.374866	50.374866	|	6.395144	6.395144	6.395144	6.395144	|	1	1	1	1	|	4.785232	4.785232	4.785232	4.785232	|	0	0	0	0	
68	|	32.089491	32.089491	32.089491	32.089491	|	37.269234	37.269234	37.269234	37.269234	|	2	2	2	2	|	22.383464	22.383464	22.383464	22.383464	|	0	0	0	0	
69	|	33.450293	33.450293	33.450293	33.450293	|	22.355276	22.355276	22.355276	22.355276	|	3	3	3	3	|	13.882507	13.882507	13.882507	13.882507	|	0	0	0	0	
70	|	14.635206	14.635206	14.635206	14.635206	|	46.191065	46.191065	46.191065	46.191065	|	3	3	3	3	|	3.926144	3.926144	3.926144	3.926144	|	0	0	0	0	
71	|	9.811931	9.811931	9.811931	9.811931	|	41.303094	41.303094	41.303094	41.303094	|	3	3	3	3	|	10.986700	10.986700	10.986700	10.986700	|	0	0	0	0	
72	|	37.541870	37.541870	37.541870	37.541870	|	24.028181	24.028181	24.028181	24.028181	|	3	3	3	3	|	2.093556	2.093556	2.093556	2.093556	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	33.966668	33.966668	33.966668	33.966668	|	33.103564	33.103564	33.103564	33.103564	|	2	2	2	2	|	4.300122	4.300122	4.300122	4.300122	|	0	0	0	0	
