24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	2.770493	2.770493	2.770493	2.770493	|	104.317778	104.317778	104.317778	104.317778	|	4	4	4	4	|	4.923923	4.923923	4.923923	4.923923	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	3.751507	3.751507	3.751507	3.751507	|	96.317778	96.317778	96.317778	96.317778	|	3	3	3	3	|	4.923923	4.923923	4.923923	4.923923	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	4.037018	4.037018	4.037018	4.037018	|	108.203974	108.203974	108.203974	108.203974	|	2	2	2	2	|	2.780627	2.780627	2.780627	2.780627	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	4.005477	4.005477	4.005477	4.005477	|	108.513111	108.513111	108.513111	108.513111	|	1	1	1	1	|	2.780627	2.780627	2.780627	2.780627	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.428898	7.428898	7.428898	7.428898	|	71.794822	71.794822	71.794822	71.794822	|	4	4	4	4	|	5.602726	5.602726	5.602726	5.602726	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	4.865374	4.865374	4.865374	4.865374	|	76.222746	76.222746	76.222746	76.222746	|	1	1	1	1	|	7.328823	7.328823	7.328823	7.328823	|	0	0	0	0	
40	|	8.284805	8.284805	8.284805	8.284805	|	54.136133	54.136133	54.136133	54.136133	|	4	4	4	4	|	4.759835	4.759835	4.759835	4.759835	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.346820	5.346820	5.346820	5.346820	|	89.040855	89.040855	89.040855	89.040855	|	4	4	4	4	|	1.326043	1.326043	1.326043	1.326043	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.197589	6.197589	6.197589	6.197589	|	81.040855	81.040855	81.040855	81.040855	|	3	3	3	3	|	1.326043	1.326043	1.326043	1.326043	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	1.449607	1.449607	1.449607	1.449607	|	113.802139	113.802139	113.802139	113.802139	|	4	4	4	4	|	3.273043	3.273043	3.273043	3.273043	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	2.051730	2.051730	2.051730	2.051730	|	105.802139	105.802139	105.802139	105.802139	|	3	3	3	3	|	3.273043	3.273043	3.273043	3.273043	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	6.396593	6.396593	6.396593	6.396593	|	56.106297	56.106297	56.106297	56.106297	|	3	3	3	3	|	3.749504	3.749504	3.749504	3.749504	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	6.761086	6.761086	6.761086	6.761086	|	86.388073	86.388073	86.388073	86.388073	|	4	4	4	4	|	4.729077	4.729077	4.729077	4.729077	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	10.278465	10.278465	10.278465	10.278465	|	78.388073	78.388073	78.388073	78.388073	|	3	3	3	3	|	2.676657	2.676657	2.676657	2.676657	|	0	0	0	0	
60	|	86.635548	86.635548	86.635548	86.635548	|	3.372203	3.372203	3.372203	3.372203	|	4	4	4	4	|	1.531078	1.531078	1.531078	1.531078	|	0	0	0	0	
61	|	64.507798	64.507798	64.507798	64.507798	|	15.843654	15.843654	15.843654	15.843654	|	4	4	4	4	|	4.124363	4.124363	4.124363	4.124363	|	0	0	0	0	
62	|	26.274500	26.274500	26.274500	26.274500	|	34.310241	34.310241	34.310241	34.310241	|	2	2	2	2	|	5.507388	5.507388	5.507388	5.507388	|	0	0	0	0	
63	|	36.963153	36.963153	36.963153	36.963153	|	39.434956	39.434956	39.434956	39.434956	|	4	4	4	4	|	7.293521	7.293521	7.293521	7.293521	|	0	0	0	0	
64	|	73.246954	73.246954	73.246954	73.246954	|	9.683849	9.683849	9.683849	9.683849	|	2	2	2	2	|	3.329897	3.329897	3.329897	3.329897	|	0	0	0	0	
65	|	20.143917	20.143917	20.143917	20.143917	|	71.879723	71.879723	71.879723	71.879723	|	2	2	2	2	|	2.269552	2.269552	2.269552	2.269552	|	0	0	0	0	
66	|	68.587148	68.587148	68.587148	68.587148	|	16.986073	16.986073	16.986073	16.986073	|	2	2	2	2	|	2.651134	2.651134	2.651134	2.651134	|	0	0	0	0	
67	|	16.952622	16.952622	16.952622	16.952622	|	65.916381	65.916381	65.916381	65.916381	|	2	2	2	2	|	9.577750	9.577750	9.577750	9.577750	|	0	0	0	0	
68	|	51.878479	51.878479	51.878479	51.878479	|	15.507735	15.507735	15.507735	15.507735	|	3	3	3	3	|	1.924009	1.924009	1.924009	1.924009	|	0	0	0	0	
69	|	54.789252	54.789252	54.789252	54.789252	|	18.763579	18.763579	18.763579	18.763579	|	1	1	1	1	|	2.099730	2.099730	2.099730	2.099730	|	0	0	0	0	
70	|	39.597444	39.597444	39.597444	39.597444	|	39.511855	39.511855	39.511855	39.511855	|	1	1	1	1	|	5.615209	5.615209	5.615209	5.615209	|	0	0	0	0	
71	|	74.102175	74.102175	74.102175	74.102175	|	13.396104	13.396104	13.396104	13.396104	|	1	1	1	1	|	4.387890	4.387890	4.387890	4.387890	|	0	0	0	0	
72	|	37.257949	37.257949	37.257949	37.257949	|	52.507579	52.507579	52.507579	52.507579	|	1	1	1	1	|	4.273781	4.273781	4.273781	4.273781	|	0	0	0	0	
73	|	35.697446	35.697446	35.697446	35.697446	|	44.950142	44.950142	44.950142	44.950142	|	3	3	3	3	|	8.961086	8.961086	8.961086	8.961086	|	0	0	0	0	
74	|	70.185063	70.185063	70.185063	70.185063	|	10.756827	10.756827	10.756827	10.756827	|	3	3	3	3	|	3.635696	3.635696	3.635696	3.635696	|	0	0	0	0	
