59	|	42.476571	42.476571	|	17.525564	17.525564	|	2	2	|	6.745555	6.745555	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	22.297758	22.297758	|	24.862820	24.862820	|	2	2	|	5.129638	5.129638	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	17.152088	17.152088	|	43.692950	43.692950	|	2	2	|	19.282813	19.282813	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	17.263515	17.263515	|	34.046734	34.046734	|	2	2	|	11.504469	11.504469	|	0	0	
73	|	20.315697	20.315697	|	37.021353	37.021353	|	2	2	|	14.340002	14.340002	|	0	0	
74	|	23.542400	23.542400	|	21.757298	21.757298	|	2	2	|	2.219491	2.219491	|	0	0	
