35	|	7.879209	7.879209	7.879209	7.879209	|	78.959439	78.959439	78.959439	78.959439	|	3	3	3	3	|	7.119128	7.119128	7.119128	7.119128	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	4.887717	4.887717	4.887717	4.887717	|	89.773745	89.773745	89.773745	89.773745	|	2	2	2	2	|	3.354307	3.354307	3.354307	3.354307	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	6.263834	6.263834	6.263834	6.263834	|	80.004246	80.004246	80.004246	80.004246	|	2	2	2	2	|	1.266869	1.266869	1.266869	1.266869	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.440737	6.440737	6.440737	6.440737	|	78.527046	78.527046	78.527046	78.527046	|	1	1	1	1	|	5.232083	5.232083	5.232083	5.232083	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.470832	4.470832	4.470832	4.470832	|	84.642889	84.642889	84.642889	84.642889	|	4	4	4	4	|	6.178801	6.178801	6.178801	6.178801	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.283958	3.283958	3.283958	3.283958	|	102.778073	102.778073	102.778073	102.778073	|	3	3	3	3	|	1.385916	1.385916	1.385916	1.385916	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	27.032162	27.032162	27.032162	27.032162	|	62.169048	62.169048	62.169048	62.169048	|	2	2	2	2	|	2.867701	2.867701	2.867701	2.867701	|	0	0	0	0	
61	|	78.539858	78.539858	78.539858	78.539858	|	10.869878	10.869878	10.869878	10.869878	|	2	2	2	2	|	3.667915	3.667915	3.667915	3.667915	|	0	0	0	0	
62	|	59.166032	59.166032	59.166032	59.166032	|	20.480139	20.480139	20.480139	20.480139	|	1	1	1	1	|	6.406840	6.406840	6.406840	6.406840	|	0	0	0	0	
63	|	44.006351	44.006351	44.006351	44.006351	|	33.049688	33.049688	33.049688	33.049688	|	1	1	1	1	|	4.152321	4.152321	4.152321	4.152321	|	0	0	0	0	
64	|	25.440099	25.440099	25.440099	25.440099	|	42.798359	42.798359	42.798359	42.798359	|	1	1	1	1	|	3.348371	3.348371	3.348371	3.348371	|	0	0	0	0	
65	|	28.398429	28.398429	28.398429	28.398429	|	54.106938	54.106938	54.106938	54.106938	|	2	2	2	2	|	2.186861	2.186861	2.186861	2.186861	|	0	0	0	0	
66	|	36.734218	36.734218	36.734218	36.734218	|	48.433743	48.433743	48.433743	48.433743	|	2	2	2	2	|	11.275702	11.275702	11.275702	11.275702	|	0	0	0	0	
67	|	18.944985	18.944985	18.944985	18.944985	|	77.559091	77.559091	77.559091	77.559091	|	2	2	2	2	|	4.956162	4.956162	4.956162	4.956162	|	0	0	0	0	
68	|	28.844912	28.844912	28.844912	28.844912	|	55.980043	55.980043	55.980043	55.980043	|	3	3	3	3	|	3.662433	3.662433	3.662433	3.662433	|	0	0	0	0	
69	|	35.272379	35.272379	35.272379	35.272379	|	45.129401	45.129401	45.129401	45.129401	|	3	3	3	3	|	3.856396	3.856396	3.856396	3.856396	|	0	0	0	0	
70	|	24.386065	24.386065	24.386065	24.386065	|	33.598187	33.598187	33.598187	33.598187	|	3	3	3	3	|	10.145483	10.145483	10.145483	10.145483	|	0	0	0	0	
71	|	47.443081	47.443081	47.443081	47.443081	|	15.774136	15.774136	15.774136	15.774136	|	4	4	4	4	|	3.400663	3.400663	3.400663	3.400663	|	0	0	0	0	
72	|	8.141982	8.141982	8.141982	8.141982	|	99.915211	99.915211	99.915211	99.915211	|	3	3	3	3	|	6.542395	6.542395	6.542395	6.542395	|	0	0	0	0	
73	|	26.819971	26.819971	26.819971	26.819971	|	46.437949	46.437949	46.437949	46.437949	|	4	4	4	4	|	9.309187	9.309187	9.309187	9.309187	|	0	0	0	0	
74	|	62.263750	62.263750	62.263750	62.263750	|	5.841984	5.841984	5.841984	5.841984	|	4	4	4	4	|	2.234966	2.234966	2.234966	2.234966	|	0	0	0	0	
