42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	14.691424	14.691424	14.691424	14.691424	|	100.997423	100.997423	100.997423	100.997423	|	3	3	3	3	|	0	0	0	0	
44	|	11.070707	11.070707	11.070707	11.070707	|	84.913943	84.913943	84.913943	84.913943	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	7.695206	7.695206	7.695206	7.695206	|	58.303312	58.303312	58.303312	58.303312	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	5.489504	5.489504	5.489504	5.489504	|	50.303312	50.303312	50.303312	50.303312	|	4	4	4	4	|	0	0	0	0	
52	|	18.543844	18.543844	18.543844	18.543844	|	5.656854	5.656854	5.656854	5.656854	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	8.675821	8.675821	8.675821	8.675821	|	54.180207	54.180207	54.180207	54.180207	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	17.363892	17.363892	17.363892	17.363892	|	43.739900	43.739900	43.739900	43.739900	|	1	1	1	1	|	0	0	0	0	
62	|	11.187433	11.187433	11.187433	11.187433	|	73.512188	73.512188	73.512188	73.512188	|	2	2	2	2	|	0	0	0	0	
63	|	39.872120	39.872120	39.872120	39.872120	|	21.423773	21.423773	21.423773	21.423773	|	2	2	2	2	|	0	0	0	0	
64	|	80.951697	80.951697	80.951697	80.951697	|	7.211103	7.211103	7.211103	7.211103	|	2	2	2	2	|	0	0	0	0	
65	|	20.855261	20.855261	20.855261	20.855261	|	54.198980	54.198980	54.198980	54.198980	|	2	2	2	2	|	0	0	0	0	
66	|	11.696505	11.696505	11.696505	11.696505	|	117.206394	117.206394	117.206394	117.206394	|	2	2	2	2	|	0	0	0	0	
67	|	23.969066	23.969066	23.969066	23.969066	|	28.703883	28.703883	28.703883	28.703883	|	2	2	2	2	|	0	0	0	0	
68	|	84.543622	84.543622	84.543622	84.543622	|	3.162278	3.162278	3.162278	3.162278	|	4	4	4	4	|	0	0	0	0	
69	|	23.581378	23.581378	23.581378	23.581378	|	12.727922	12.727922	12.727922	12.727922	|	3	3	3	3	|	0	0	0	0	
70	|	57.151782	57.151782	57.151782	57.151782	|	18.814754	18.814754	18.814754	18.814754	|	4	4	4	4	|	0	0	0	0	
71	|	5.717784	5.717784	5.717784	5.717784	|	59.790145	59.790145	59.790145	59.790145	|	4	4	4	4	|	0	0	0	0	
72	|	12.793821	12.793821	12.793821	12.793821	|	12.381822	12.381822	12.381822	12.381822	|	4	4	4	4	|	0	0	0	0	
73	|	41.711924	41.711924	41.711924	41.711924	|	2.000000	2.000000	2.000000	2.000000	|	3	3	3	3	|	0	0	0	0	
74	|	32.225334	32.225334	32.225334	32.225334	|	12.649111	12.649111	12.649111	12.649111	|	4	4	4	4	|	0	0	0	0	
