24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	23.423078	23.423078	23.423078	23.423078	|	35.701000	35.701000	35.701000	35.701000	|	2	2	2	2	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	27.639204	27.639204	27.639204	27.639204	|	27.701000	27.701000	27.701000	27.701000	|	4	4	4	4	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	1.902562	1.902562	1.902562	1.902562	|	142.412010	142.412010	142.412010	142.412010	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	6.876341	6.876341	6.876341	6.876341	|	141.356063	141.356063	141.356063	141.356063	|	4	4	4	4	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	21.969750	21.969750	21.969750	21.969750	|	13.111062	13.111062	13.111062	13.111062	|	2	2	2	2	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	22.023734	22.023734	22.023734	22.023734	|	18.027756	18.027756	18.027756	18.027756	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	9.549157	9.549157	9.549157	9.549157	|	5.830952	5.830952	5.830952	5.830952	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	12.856629	12.856629	12.856629	12.856629	|	76.631041	76.631041	76.631041	76.631041	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	14.627315	14.627315	14.627315	14.627315	|	100.231888	100.231888	100.231888	100.231888	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	17.809608	17.809608	17.809608	17.809608	|	96.790130	96.790130	96.790130	96.790130	|	4	4	4	4	|	0	0	0	0	
56	|	4.741485	4.741485	4.741485	4.741485	|	51.245004	51.245004	51.245004	51.245004	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	8.295670	8.295670	8.295670	8.295670	|	112.601205	112.601205	112.601205	112.601205	|	1	1	1	1	|	0	0	0	0	
61	|	32.025610	32.025610	32.025610	32.025610	|	16.461098	16.461098	16.461098	16.461098	|	2	2	2	2	|	0	0	0	0	
62	|	12.249034	12.249034	12.249034	12.249034	|	42.701000	42.701000	42.701000	42.701000	|	2	2	2	2	|	0	0	0	0	
63	|	38.514529	38.514529	38.514529	38.514529	|	5.830952	5.830952	5.830952	5.830952	|	2	2	2	2	|	0	0	0	0	
64	|	60.399867	60.399867	60.399867	60.399867	|	19.026298	19.026298	19.026298	19.026298	|	1	1	1	1	|	0	0	0	0	
65	|	53.362143	53.362143	53.362143	53.362143	|	21.000000	21.000000	21.000000	21.000000	|	2	2	2	2	|	0	0	0	0	
66	|	20.620481	20.620481	20.620481	20.620481	|	68.028716	68.028716	68.028716	68.028716	|	1	1	1	1	|	0	0	0	0	
67	|	24.027776	24.027776	24.027776	24.027776	|	55.371861	55.371861	55.371861	55.371861	|	1	1	1	1	|	0	0	0	0	
68	|	18.363146	18.363146	18.363146	18.363146	|	34.409204	34.409204	34.409204	34.409204	|	4	4	4	4	|	0	0	0	0	
69	|	39.673442	39.673442	39.673442	39.673442	|	46.840154	46.840154	46.840154	46.840154	|	3	3	3	3	|	0	0	0	0	
70	|	19.247017	19.247017	19.247017	19.247017	|	97.790130	97.790130	97.790130	97.790130	|	4	4	4	4	|	0	0	0	0	
71	|	5.986225	5.986225	5.986225	5.986225	|	140.356063	140.356063	140.356063	140.356063	|	4	4	4	4	|	0	0	0	0	
72	|	3.633071	3.633071	3.633071	3.633071	|	67.088610	67.088610	67.088610	67.088610	|	3	3	3	3	|	0	0	0	0	
73	|	18.504189	18.504189	18.504189	18.504189	|	78.108588	78.108588	78.108588	78.108588	|	4	4	4	4	|	0	0	0	0	
74	|	19.218685	19.218685	19.218685	19.218685	|	10.630146	10.630146	10.630146	10.630146	|	3	3	3	3	|	0	0	0	0	
