42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	14.262732	14.262732	14.262732	14.262732	|	105.530277	105.530277	105.530277	105.530277	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	12.370564	12.370564	12.370564	12.370564	|	105.530277	105.530277	105.530277	105.530277	|	4	4	4	4	|	0	0	0	0	
48	|	5.306342	5.306342	5.306342	5.306342	|	66.737989	66.737989	66.737989	66.737989	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	14.164855	14.164855	14.164855	14.164855	|	140.733734	140.733734	140.733734	140.733734	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	9.775323	9.775323	9.775323	9.775323	|	140.733734	140.733734	140.733734	140.733734	|	3	3	3	3	|	0	0	0	0	
56	|	8.031573	8.031573	8.031573	8.031573	|	70.737989	70.737989	70.737989	70.737989	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	8.695439	8.695439	8.695439	8.695439	|	124.398239	124.398239	124.398239	124.398239	|	2	2	2	2	|	0	0	0	0	
61	|	20.811193	20.811193	20.811193	20.811193	|	21.189620	21.189620	21.189620	21.189620	|	1	1	1	1	|	0	0	0	0	
62	|	8.941049	8.941049	8.941049	8.941049	|	83.737989	83.737989	83.737989	83.737989	|	1	1	1	1	|	0	0	0	0	
63	|	44.454834	44.454834	44.454834	44.454834	|	39.788144	39.788144	39.788144	39.788144	|	2	2	2	2	|	0	0	0	0	
64	|	22.403060	22.403060	22.403060	22.403060	|	38.452297	38.452297	38.452297	38.452297	|	1	1	1	1	|	0	0	0	0	
65	|	8.683428	8.683428	8.683428	8.683428	|	145.205870	145.205870	145.205870	145.205870	|	2	2	2	2	|	0	0	0	0	
66	|	62.034496	62.034496	62.034496	62.034496	|	20.615528	20.615528	20.615528	20.615528	|	2	2	2	2	|	0	0	0	0	
67	|	49.257578	49.257578	49.257578	49.257578	|	26.446480	26.446480	26.446480	26.446480	|	2	2	2	2	|	0	0	0	0	
68	|	36.849294	36.849294	36.849294	36.849294	|	38.642294	38.642294	38.642294	38.642294	|	3	3	3	3	|	0	0	0	0	
69	|	35.971155	35.971155	35.971155	35.971155	|	54.902509	54.902509	54.902509	54.902509	|	4	4	4	4	|	0	0	0	0	
70	|	40.461535	40.461535	40.461535	40.461535	|	20.223748	20.223748	20.223748	20.223748	|	4	4	4	4	|	0	0	0	0	
71	|	39.220137	39.220137	39.220137	39.220137	|	32.430304	32.430304	32.430304	32.430304	|	4	4	4	4	|	0	0	0	0	
72	|	8.803991	8.803991	8.803991	8.803991	|	84.885609	84.885609	84.885609	84.885609	|	3	3	3	3	|	0	0	0	0	
73	|	28.872549	28.872549	28.872549	28.872549	|	72.902509	72.902509	72.902509	72.902509	|	4	4	4	4	|	0	0	0	0	
74	|	64.761066	64.761066	64.761066	64.761066	|	15.297059	15.297059	15.297059	15.297059	|	3	3	3	3	|	0	0	0	0	
