35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	15.833888	15.833888	15.833888	15.833888	|	39.755310	39.755310	39.755310	39.755310	|	3	3	3	3	|	1.604228	1.604228	1.604228	1.604228	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	6.393399	6.393399	6.393399	6.393399	|	25.591208	25.591208	25.591208	25.591208	|	1	1	1	1	|	2.143979	2.143979	2.143979	2.143979	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	9.482019	9.482019	9.482019	9.482019	|	12.257685	12.257685	12.257685	12.257685	|	4	4	4	4	|	1.793024	1.793024	1.793024	1.793024	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	15.921727	15.921727	15.921727	15.921727	|	42.091236	42.091236	42.091236	42.091236	|	2	2	2	2	|	1.257284	1.257284	1.257284	1.257284	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	8.524452	8.524452	8.524452	8.524452	|	38.200185	38.200185	38.200185	38.200185	|	1	1	1	1	|	5.881910	5.881910	5.881910	5.881910	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	19.344151	19.344151	19.344151	19.344151	|	23.366115	23.366115	23.366115	23.366115	|	2	2	2	2	|	7.609845	7.609845	7.609845	7.609845	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	7.385671	7.385671	7.385671	7.385671	|	31.568345	31.568345	31.568345	31.568345	|	3	3	3	3	|	19.133957	19.133957	19.133957	19.133957	|	0	0	0	0	
63	|	57.948610	57.948610	57.948610	57.948610	|	12.015510	12.015510	12.015510	12.015510	|	2	2	2	2	|	7.988841	7.988841	7.988841	7.988841	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	3.754091	3.754091	3.754091	3.754091	|	51.260797	51.260797	51.260797	51.260797	|	3	3	3	3	|	4.013303	4.013303	4.013303	4.013303	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	13.161916	13.161916	13.161916	13.161916	|	38.940875	38.940875	38.940875	38.940875	|	3	3	3	3	|	5.342342	5.342342	5.342342	5.342342	|	0	0	0	0	
68	|	6.364571	6.364571	6.364571	6.364571	|	76.000284	76.000284	76.000284	76.000284	|	4	4	4	4	|	7.723093	7.723093	7.723093	7.723093	|	0	0	0	0	
69	|	34.570640	34.570640	34.570640	34.570640	|	29.881044	29.881044	29.881044	29.881044	|	1	1	1	1	|	13.994215	13.994215	13.994215	13.994215	|	0	0	0	0	
70	|	1.653790	1.653790	1.653790	1.653790	|	64.450999	64.450999	64.450999	64.450999	|	4	4	4	4	|	18.870908	18.870908	18.870908	18.870908	|	0	0	0	0	
71	|	82.149965	82.149965	82.149965	82.149965	|	7.329790	7.329790	7.329790	7.329790	|	1	1	1	1	|	5.317980	5.317980	5.317980	5.317980	|	0	0	0	0	
72	|	69.954199	69.954199	69.954199	69.954199	|	9.649834	9.649834	9.649834	9.649834	|	4	4	4	4	|	6.640405	6.640405	6.640405	6.640405	|	0	0	0	0	
73	|	33.770638	33.770638	33.770638	33.770638	|	32.031288	32.031288	32.031288	32.031288	|	4	4	4	4	|	13.897429	13.897429	13.897429	13.897429	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
