26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	15.135910	15.135910	15.135910	|	53.192238	53.192238	53.192238	|	0	0	0	|	2.795645	2.795645	2.795645	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	4.583924	4.583924	4.583924	|	76.910825	76.910825	76.910825	|	2	2	2	|	3.585596	3.585596	3.585596	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	5.353283	5.353283	5.353283	|	70.910825	70.910825	70.910825	|	0	0	0	|	3.585596	3.585596	3.585596	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	8.756786	8.756786	8.756786	|	85.483880	85.483880	85.483880	|	3	3	3	|	1.730535	1.730535	1.730535	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	7.854154	7.854154	7.854154	|	91.483880	91.483880	91.483880	|	0	0	0	|	1.730535	1.730535	1.730535	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	29.368444	29.368444	29.368444	|	26.092466	26.092466	26.092466	|	2	2	2	|	1.963455	1.963455	1.963455	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	28.281832	28.281832	28.281832	|	20.092466	20.092466	20.092466	|	0	0	0	|	6.000725	6.000725	6.000725	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	9.511784	9.511784	9.511784	|	81.411827	81.411827	81.411827	|	3	3	3	|	2.824190	2.824190	2.824190	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	6.001445	6.001445	6.001445	|	87.411827	87.411827	87.411827	|	0	0	0	|	5.272785	5.272785	5.272785	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	23.487855	23.487855	23.487855	|	26.206997	26.206997	26.206997	|	3	3	3	|	3.642355	3.642355	3.642355	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	21.158890	21.158890	21.158890	|	32.206997	32.206997	32.206997	|	1	1	1	|	3.636255	3.636255	3.636255	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.875065	0.875065	0.875065	|	107.712947	107.712947	107.712947	|	3	3	3	|	1.907924	1.907924	1.907924	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	6.345209	6.345209	6.345209	|	78.918470	78.918470	78.918470	|	2	2	2	|	1.142179	1.142179	1.142179	|	0	0	0	
63	|	13.146252	13.146252	13.146252	|	41.382285	41.382285	41.382285	|	3	3	3	|	4.894957	4.894957	4.894957	|	0	0	0	
64	|	15.154210	15.154210	15.154210	|	53.433967	53.433967	53.433967	|	3	3	3	|	4.004729	4.004729	4.004729	|	0	0	0	
65	|	2.858165	2.858165	2.858165	|	103.018475	103.018475	103.018475	|	3	3	3	|	3.511748	3.511748	3.511748	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	20.521012	20.521012	20.521012	|	47.158671	47.158671	47.158671	|	2	2	2	|	3.280137	3.280137	3.280137	|	0	0	0	
68	|	11.407623	11.407623	11.407623	|	44.089393	44.089393	44.089393	|	1	1	1	|	3.956483	3.956483	3.956483	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	2.146728	2.146728	2.146728	|	103.905055	103.905055	103.905055	|	0	0	0	|	2.054423	2.054423	2.054423	|	0	0	0	
72	|	20.318433	20.318433	20.318433	|	21.448209	21.448209	21.448209	|	1	1	1	|	1.520191	1.520191	1.520191	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	39.353934	39.353934	39.353934	|	7.285043	7.285043	7.285043	|	1	1	1	|	2.646237	2.646237	2.646237	|	0	0	0	
