26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	26.144232	26.144232	26.144232	|	30.381826	30.381826	30.381826	|	3	3	3	|	4.271423	4.271423	4.271423	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	23.324380	23.324380	23.324380	|	36.868074	36.868074	36.868074	|	0	0	0	|	4.271423	4.271423	4.271423	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	7.411176	7.411176	7.411176	|	41.425330	41.425330	41.425330	|	3	3	3	|	2.182349	2.182349	2.182349	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	6.521755	6.521755	6.521755	|	47.911578	47.911578	47.911578	|	0	0	0	|	2.182349	2.182349	2.182349	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	8.460579	8.460579	8.460579	|	71.623495	71.623495	71.623495	|	3	3	3	|	1.931209	1.931209	1.931209	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	4.770298	4.770298	4.770298	|	73.370301	73.370301	73.370301	|	0	0	0	|	5.352740	5.352740	5.352740	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	12.356464	12.356464	12.356464	|	35.767964	35.767964	35.767964	|	3	3	3	|	2.105049	2.105049	2.105049	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	11.015729	11.015729	11.015729	|	42.254212	42.254212	42.254212	|	0	0	0	|	2.105049	2.105049	2.105049	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	16.610551	16.610551	16.610551	|	38.694532	38.694532	38.694532	|	2	2	2	|	7.349976	7.349976	7.349976	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	16.151958	16.151958	16.151958	|	32.955929	32.955929	32.955929	|	1	1	1	|	9.962440	9.962440	9.962440	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	13.097180	13.097180	13.097180	|	55.599616	55.599616	55.599616	|	2	2	2	|	1.938074	1.938074	1.938074	|	0	0	0	
61	|	21.723986	21.723986	21.723986	|	3.782249	3.782249	3.782249	|	3	3	3	|	1.647941	1.647941	1.647941	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	0.310395	0.310395	0.310395	|	74.449215	74.449215	74.449215	|	2	2	2	|	2.320083	2.320083	2.320083	|	0	0	0	
64	|	26.383536	26.383536	26.383536	|	39.623794	39.623794	39.623794	|	2	2	2	|	0.834840	0.834840	0.834840	|	0	0	0	
65	|	33.612141	33.612141	33.612141	|	14.905143	14.905143	14.905143	|	2	2	2	|	4.817966	4.817966	4.817966	|	0	0	0	
66	|	12.469218	12.469218	12.469218	|	50.799357	50.799357	50.799357	|	2	2	2	|	3.755036	3.755036	3.755036	|	0	0	0	
67	|	2.014506	2.014506	2.014506	|	66.847324	66.847324	66.847324	|	3	3	3	|	7.815268	7.815268	7.815268	|	0	0	0	
68	|	20.581126	20.581126	20.581126	|	51.712153	51.712153	51.712153	|	0	0	0	|	1.653164	1.653164	1.653164	|	0	0	0	
69	|	12.372725	12.372725	12.372725	|	42.144159	42.144159	42.144159	|	1	1	1	|	3.188646	3.188646	3.188646	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	11.205404	11.205404	11.205404	|	56.588757	56.588757	56.588757	|	0	0	0	|	1.959832	1.959832	1.959832	|	0	0	0	
73	|	1.445433	1.445433	1.445433	|	95.515920	95.515920	95.515920	|	0	0	0	|	4.795244	4.795244	4.795244	|	0	0	0	
74	|	22.160268	22.160268	22.160268	|	14.074186	14.074186	14.074186	|	0	0	0	|	4.581143	4.581143	4.581143	|	0	0	0	
