54	|	3.034830	3.034830	3.034830	3.034830	|	35.342325	35.342325	35.342325	35.342325	|	4	4	4	4	|	1.166404	1.166404	1.166404	1.166404	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	23.575168	23.575168	23.575168	23.575168	|	35.873727	35.873727	35.873727	35.873727	|	3	3	3	3	|	3.989689	3.989689	3.989689	3.989689	|	0	0	0	0	
64	|	18.175386	18.175386	18.175386	18.175386	|	49.787327	49.787327	49.787327	49.787327	|	3	3	3	3	|	9.070752	9.070752	9.070752	9.070752	|	0	0	0	0	
65	|	8.827936	8.827936	8.827936	8.827936	|	41.651619	41.651619	41.651619	41.651619	|	2	2	2	2	|	4.646128	4.646128	4.646128	4.646128	|	0	0	0	0	
66	|	18.748126	18.748126	18.748126	18.748126	|	35.500518	35.500518	35.500518	35.500518	|	2	2	2	2	|	7.491511	7.491511	7.491511	7.491511	|	0	0	0	0	
67	|	33.854891	33.854891	33.854891	33.854891	|	30.874273	30.874273	30.874273	30.874273	|	3	3	3	3	|	18.738336	18.738336	18.738336	18.738336	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	47.323111	47.323111	47.323111	47.323111	|	25.656156	25.656156	25.656156	25.656156	|	4	4	4	4	|	15.764009	15.764009	15.764009	15.764009	|	0	0	0	0	
70	|	45.768904	45.768904	45.768904	45.768904	|	11.619871	11.619871	11.619871	11.619871	|	1	1	1	1	|	5.619538	5.619538	5.619538	5.619538	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	66.765643	66.765643	66.765643	66.765643	|	3.761032	3.761032	3.761032	3.761032	|	1	1	1	1	|	3.283788	3.283788	3.283788	3.283788	|	0	0	0	0	
73	|	47.377837	47.377837	47.377837	47.377837	|	18.899488	18.899488	18.899488	18.899488	|	1	1	1	1	|	5.289381	5.289381	5.289381	5.289381	|	0	0	0	0	
74	|	23.277804	23.277804	23.277804	23.277804	|	21.349330	21.349330	21.349330	21.349330	|	4	4	4	4	|	11.302504	11.302504	11.302504	11.302504	|	0	0	0	0	
