43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	6.961441	6.961441	6.961441	6.961441	|	72.032762	72.032762	72.032762	72.032762	|	3	3	3	3	|	3.049443	3.049443	3.049443	3.049443	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000976	0.000976	0.000976	0.000976	|	80.603653	80.603653	80.603653	80.603653	|	4	4	4	4	|	8.549800	8.549800	8.549800	8.549800	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	51.524334	51.524334	51.524334	51.524334	|	25.072207	25.072207	25.072207	25.072207	|	1	1	1	1	|	5.575822	5.575822	5.575822	5.575822	|	0	0	0	0	
61	|	26.520126	26.520126	26.520126	26.520126	|	50.486327	50.486327	50.486327	50.486327	|	3	3	3	3	|	9.501250	9.501250	9.501250	9.501250	|	0	0	0	0	
62	|	64.548486	64.548486	64.548486	64.548486	|	19.148609	19.148609	19.148609	19.148609	|	3	3	3	3	|	6.027353	6.027353	6.027353	6.027353	|	0	0	0	0	
63	|	21.814009	21.814009	21.814009	21.814009	|	59.191760	59.191760	59.191760	59.191760	|	3	3	3	3	|	3.051049	3.051049	3.051049	3.051049	|	0	0	0	0	
64	|	33.983207	33.983207	33.983207	33.983207	|	48.208176	48.208176	48.208176	48.208176	|	1	1	1	1	|	4.101325	4.101325	4.101325	4.101325	|	0	0	0	0	
65	|	47.405424	47.405424	47.405424	47.405424	|	7.507919	7.507919	7.507919	7.507919	|	1	1	1	1	|	2.709757	2.709757	2.709757	2.709757	|	0	0	0	0	
66	|	24.631533	24.631533	24.631533	24.631533	|	57.390763	57.390763	57.390763	57.390763	|	1	1	1	1	|	3.187037	3.187037	3.187037	3.187037	|	0	0	0	0	
67	|	54.679673	54.679673	54.679673	54.679673	|	35.817563	35.817563	35.817563	35.817563	|	1	1	1	1	|	3.632426	3.632426	3.632426	3.632426	|	0	0	0	0	
68	|	37.815248	37.815248	37.815248	37.815248	|	52.604354	52.604354	52.604354	52.604354	|	4	4	4	4	|	3.873930	3.873930	3.873930	3.873930	|	0	0	0	0	
69	|	36.562348	36.562348	36.562348	36.562348	|	43.449981	43.449981	43.449981	43.449981	|	2	2	2	2	|	2.119868	2.119868	2.119868	2.119868	|	0	0	0	0	
70	|	54.123427	54.123427	54.123427	54.123427	|	14.174811	14.174811	14.174811	14.174811	|	4	4	4	4	|	2.229433	2.229433	2.229433	2.229433	|	0	0	0	0	
71	|	67.536774	67.536774	67.536774	67.536774	|	8.352239	8.352239	8.352239	8.352239	|	4	4	4	4	|	2.950388	2.950388	2.950388	2.950388	|	0	0	0	0	
72	|	40.795750	40.795750	40.795750	40.795750	|	38.011847	38.011847	38.011847	38.011847	|	2	2	2	2	|	11.322271	11.322271	11.322271	11.322271	|	0	0	0	0	
73	|	34.983237	34.983237	34.983237	34.983237	|	41.011619	41.011619	41.011619	41.011619	|	4	4	4	4	|	6.635092	6.635092	6.635092	6.635092	|	0	0	0	0	
74	|	45.161290	45.161290	45.161290	45.161290	|	19.730596	19.730596	19.730596	19.730596	|	4	4	4	4	|	2.153399	2.153399	2.153399	2.153399	|	0	0	0	0	
