20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	6.685061	6.685061	|	54.342572	54.342572	|	2	2	|	2.748558	2.748558	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.237626	0.237626	|	58.520171	58.520171	|	1	1	|	1.140002	1.140002	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.423845	0.423845	|	79.680675	79.680675	|	1	1	|	2.826903	2.826903	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	3.355190	3.355190	|	79.680675	79.680675	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	19.759576	19.759576	|	10.860997	10.860997	|	2	2	|	1.324025	1.324025	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	5.894195	5.894195	|	62.438837	62.438837	|	1	1	|	10.030000	10.030000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	14.784194	14.784194	|	62.438837	62.438837	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	5.460441	5.460441	|	46.842346	46.842346	|	1	1	|	5.783812	5.783812	|	0	0	
61	|	38.478756	38.478756	|	20.882529	20.882529	|	1	1	|	7.976189	7.976189	|	0	0	
62	|	54.923415	54.923415	|	11.732537	11.732537	|	2	2	|	1.251517	1.251517	|	0	0	
63	|	37.858864	37.858864	|	30.141253	30.141253	|	1	1	|	6.417473	6.417473	|	0	0	
64	|	64.097576	64.097576	|	18.150656	18.150656	|	2	2	|	11.485874	11.485874	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	42.210023	42.210023	|	34.626116	34.626116	|	2	2	|	10.419495	10.419495	|	0	0	
67	|	5.459153	5.459153	|	88.555116	88.555116	|	1	1	|	16.026279	16.026279	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	4.105821	4.105821	|	91.938433	91.938433	|	1	1	|	3.068490	3.068490	|	0	0	
70	|	32.628370	32.628370	|	38.695309	38.695309	|	1	1	|	6.015811	6.015811	|	0	0	
71	|	8.110299	8.110299	|	51.716184	51.716184	|	2	2	|	3.546626	3.546626	|	0	0	
72	|	69.772059	69.772059	|	8.889216	8.889216	|	1	1	|	6.206853	6.206853	|	0	0	
73	|	14.519686	14.519686	|	23.007745	23.007745	|	2	2	|	1.726493	1.726493	|	0	0	
74	|	35.331010	35.331010	|	46.465097	46.465097	|	2	2	|	7.888219	7.888219	|	0	0	
