29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	6.196277	6.196277	6.196277	6.196277	|	166.838590	166.838590	166.838590	166.838590	|	1	1	1	1	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	3.709196	3.709196	3.709196	3.709196	|	45.443442	45.443442	45.443442	45.443442	|	2	2	2	2	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	8.884919	8.884919	8.884919	8.884919	|	28.443442	28.443442	28.443442	28.443442	|	2	2	2	2	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	5.722734	5.722734	5.722734	5.722734	|	178.018930	178.018930	178.018930	178.018930	|	1	1	1	1	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	11.280733	11.280733	11.280733	11.280733	|	100.378561	100.378561	100.378561	100.378561	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	11.619954	11.619954	11.619954	11.619954	|	100.378561	100.378561	100.378561	100.378561	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	13.804190	13.804190	13.804190	13.804190	|	156.208444	156.208444	156.208444	156.208444	|	1	1	1	1	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	40.583830	40.583830	40.583830	40.583830	|	48.849570	48.849570	48.849570	48.849570	|	3	3	3	3	|	0	0	0	0	
61	|	49.645413	49.645413	49.645413	49.645413	|	19.235384	19.235384	19.235384	19.235384	|	3	3	3	3	|	0	0	0	0	
62	|	22.326334	22.326334	22.326334	22.326334	|	113.656992	113.656992	113.656992	113.656992	|	4	4	4	4	|	0	0	0	0	
63	|	67.465104	67.465104	67.465104	67.465104	|	7.071068	7.071068	7.071068	7.071068	|	4	4	4	4	|	0	0	0	0	
64	|	22.475758	22.475758	22.475758	22.475758	|	37.957958	37.957958	37.957958	37.957958	|	4	4	4	4	|	0	0	0	0	
65	|	34.094544	34.094544	34.094544	34.094544	|	57.957958	57.957958	57.957958	57.957958	|	4	4	4	4	|	0	0	0	0	
66	|	20.652800	20.652800	20.652800	20.652800	|	72.200555	72.200555	72.200555	72.200555	|	3	3	3	3	|	0	0	0	0	
67	|	1.659996	1.659996	1.659996	1.659996	|	106.041219	106.041219	106.041219	106.041219	|	4	4	4	4	|	0	0	0	0	
68	|	10.441271	10.441271	10.441271	10.441271	|	70.282927	70.282927	70.282927	70.282927	|	2	2	2	2	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	16.707033	16.707033	16.707033	16.707033	|	87.475836	87.475836	87.475836	87.475836	|	1	1	1	1	|	0	0	0	0	
71	|	29.042775	29.042775	29.042775	29.042775	|	8.062258	8.062258	8.062258	8.062258	|	2	2	2	2	|	0	0	0	0	
72	|	36.737606	36.737606	36.737606	36.737606	|	22.360680	22.360680	22.360680	22.360680	|	2	2	2	2	|	0	0	0	0	
73	|	31.398200	31.398200	31.398200	31.398200	|	55.226805	55.226805	55.226805	55.226805	|	1	1	1	1	|	0	0	0	0	
74	|	13.304912	13.304912	13.304912	13.304912	|	122.131283	122.131283	122.131283	122.131283	|	1	1	1	1	|	0	0	0	0	
