40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	4.194333	4.194333	4.194333	4.194333	|	52.207891	52.207891	52.207891	52.207891	|	3	3	3	3	|	9.339098	9.339098	9.339098	9.339098	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.029527	3.029527	3.029527	3.029527	|	58.207891	58.207891	58.207891	58.207891	|	4	4	4	4	|	9.339098	9.339098	9.339098	9.339098	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	10.513575	10.513575	10.513575	10.513575	|	21.107753	21.107753	21.107753	21.107753	|	1	1	1	1	|	6.672880	6.672880	6.672880	6.672880	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	61.671471	61.671471	61.671471	61.671471	|	15.547576	15.547576	15.547576	15.547576	|	3	3	3	3	|	10.002119	10.002119	10.002119	10.002119	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	27.225101	27.225101	27.225101	27.225101	|	9.085212	9.085212	9.085212	9.085212	|	3	3	3	3	|	2.788447	2.788447	2.788447	2.788447	|	0	0	0	0	
63	|	74.772837	74.772837	74.772837	74.772837	|	9.749572	9.749572	9.749572	9.749572	|	2	2	2	2	|	6.697256	6.697256	6.697256	6.697256	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	25.964496	25.964496	25.964496	25.964496	|	34.944223	34.944223	34.944223	34.944223	|	2	2	2	2	|	5.647514	5.647514	5.647514	5.647514	|	0	0	0	0	
66	|	18.683122	18.683122	18.683122	18.683122	|	27.009649	27.009649	27.009649	27.009649	|	2	2	2	2	|	1.551273	1.551273	1.551273	1.551273	|	0	0	0	0	
67	|	37.976093	37.976093	37.976093	37.976093	|	27.036303	27.036303	27.036303	27.036303	|	2	2	2	2	|	10.993436	10.993436	10.993436	10.993436	|	0	0	0	0	
68	|	73.191256	73.191256	73.191256	73.191256	|	10.061579	10.061579	10.061579	10.061579	|	1	1	1	1	|	6.875100	6.875100	6.875100	6.875100	|	0	0	0	0	
69	|	48.333832	48.333832	48.333832	48.333832	|	2.023500	2.023500	2.023500	2.023500	|	1	1	1	1	|	1.903440	1.903440	1.903440	1.903440	|	0	0	0	0	
70	|	40.025353	40.025353	40.025353	40.025353	|	26.730499	26.730499	26.730499	26.730499	|	4	4	4	4	|	8.581884	8.581884	8.581884	8.581884	|	0	0	0	0	
71	|	38.262155	38.262155	38.262155	38.262155	|	13.674562	13.674562	13.674562	13.674562	|	4	4	4	4	|	8.934500	8.934500	8.934500	8.934500	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
