35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	13.331039	13.331039	13.331039	13.331039	|	8.671767	8.671767	8.671767	8.671767	|	3	3	3	3	|	6.082907	6.082907	6.082907	6.082907	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.527067	0.527067	0.527067	0.527067	|	63.569217	63.569217	63.569217	63.569217	|	4	4	4	4	|	7.934729	7.934729	7.934729	7.934729	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	9.433314	9.433314	9.433314	9.433314	|	4.834859	4.834859	4.834859	4.834859	|	1	1	1	1	|	1.167374	1.167374	1.167374	1.167374	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	15.434385	15.434385	15.434385	15.434385	|	68.323313	68.323313	68.323313	68.323313	|	3	3	3	3	|	8.606282	8.606282	8.606282	8.606282	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	21.666983	21.666983	21.666983	21.666983	|	55.224573	55.224573	55.224573	55.224573	|	3	3	3	3	|	3.925442	3.925442	3.925442	3.925442	|	0	0	0	0	
64	|	14.540243	14.540243	14.540243	14.540243	|	50.337833	50.337833	50.337833	50.337833	|	3	3	3	3	|	24.889658	24.889658	24.889658	24.889658	|	0	0	0	0	
65	|	50.429687	50.429687	50.429687	50.429687	|	22.988739	22.988739	22.988739	22.988739	|	1	1	1	1	|	6.598511	6.598511	6.598511	6.598511	|	0	0	0	0	
66	|	63.579408	63.579408	63.579408	63.579408	|	13.412403	13.412403	13.412403	13.412403	|	1	1	1	1	|	8.785070	8.785070	8.785070	8.785070	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	37.238572	37.238572	37.238572	37.238572	|	22.604378	22.604378	22.604378	22.604378	|	4	4	4	4	|	1.150917	1.150917	1.150917	1.150917	|	0	0	0	0	
69	|	47.409695	47.409695	47.409695	47.409695	|	27.550607	27.550607	27.550607	27.550607	|	4	4	4	4	|	16.843846	16.843846	16.843846	16.843846	|	0	0	0	0	
70	|	18.819972	18.819972	18.819972	18.819972	|	62.483554	62.483554	62.483554	62.483554	|	2	2	2	2	|	12.996713	12.996713	12.996713	12.996713	|	0	0	0	0	
71	|	36.534094	36.534094	36.534094	36.534094	|	36.995654	36.995654	36.995654	36.995654	|	4	4	4	4	|	6.512760	6.512760	6.512760	6.512760	|	0	0	0	0	
72	|	37.621318	37.621318	37.621318	37.621318	|	23.205102	23.205102	23.205102	23.205102	|	2	2	2	2	|	14.366908	14.366908	14.366908	14.366908	|	0	0	0	0	
73	|	4.923189	4.923189	4.923189	4.923189	|	51.667792	51.667792	51.667792	51.667792	|	4	4	4	4	|	9.503119	9.503119	9.503119	9.503119	|	0	0	0	0	
74	|	22.830496	22.830496	22.830496	22.830496	|	41.682304	41.682304	41.682304	41.682304	|	2	2	2	2	|	11.672005	11.672005	11.672005	11.672005	|	0	0	0	0	
