26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	30.387122	30.387122	30.387122	|	24.944543	24.944543	24.944543	|	2	2	2	|	1.743108	1.743108	1.743108	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	6.000813	6.000813	6.000813	|	84.250833	84.250833	84.250833	|	3	3	3	|	6.148588	6.148588	6.148588	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	6.657840	6.657840	6.657840	|	80.250833	80.250833	80.250833	|	0	0	0	|	6.242837	6.242837	6.242837	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	22.998658	22.998658	22.998658	|	6.784219	6.784219	6.784219	|	2	2	2	|	2.457048	2.457048	2.457048	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	19.341239	19.341239	19.341239	|	19.010767	19.010767	19.010767	|	0	0	0	|	3.020752	3.020752	3.020752	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	12.337618	12.337618	12.337618	|	65.560109	65.560109	65.560109	|	1	1	1	|	3.578495	3.578495	3.578495	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	13.518970	13.518970	13.518970	|	61.560109	61.560109	61.560109	|	2	2	2	|	3.381340	3.381340	3.381340	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	3.296829	3.296829	3.296829	|	84.402117	84.402117	84.402117	|	1	1	1	|	5.630579	5.630579	5.630579	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	3.855314	3.855314	3.855314	|	80.402117	80.402117	80.402117	|	2	2	2	|	5.624135	5.624135	5.624135	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	20.911462	20.911462	20.911462	|	21.621798	21.621798	21.621798	|	0	0	0	|	1.275983	1.275983	1.275983	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	19.826193	19.826193	19.826193	|	25.830317	25.830317	25.830317	|	0	0	0	|	1.331480	1.331480	1.331480	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	17.487744	17.487744	17.487744	|	5.662724	5.662724	5.662724	|	1	1	1	|	1.881266	1.881266	1.881266	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	12.175862	12.175862	12.175862	|	46.839788	46.839788	46.839788	|	1	1	1	|	7.568455	7.568455	7.568455	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	35.581046	35.581046	35.581046	|	0.466141	0.466141	0.466141	|	3	3	3	|	0.537773	0.537773	0.537773	|	0	0	0	
63	|	8.933713	8.933713	8.933713	|	56.158199	56.158199	56.158199	|	3	3	3	|	4.796581	4.796581	4.796581	|	0	0	0	
64	|	2.582487	2.582487	2.582487	|	48.367730	48.367730	48.367730	|	1	1	1	|	0.968835	0.968835	0.968835	|	0	0	0	
65	|	16.189536	16.189536	16.189536	|	21.608745	21.608745	21.608745	|	1	1	1	|	4.973451	4.973451	4.973451	|	0	0	0	
66	|	14.522311	14.522311	14.522311	|	40.772599	40.772599	40.772599	|	3	3	3	|	2.793430	2.793430	2.793430	|	0	0	0	
67	|	18.513737	18.513737	18.513737	|	32.432276	32.432276	32.432276	|	3	3	3	|	1.437106	1.437106	1.437106	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	12.062950	12.062950	12.062950	|	26.865564	26.865564	26.865564	|	2	2	2	|	1.038008	1.038008	1.038008	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	35.547251	35.547251	35.547251	|	9.046932	9.046932	9.046932	|	0	0	0	|	2.930423	2.930423	2.930423	|	0	0	0	
72	|	1.696538	1.696538	1.696538	|	82.603920	82.603920	82.603920	|	0	0	0	|	1.198915	1.198915	1.198915	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	20.908943	20.908943	20.908943	|	37.815648	37.815648	37.815648	|	2	2	2	|	3.477516	3.477516	3.477516	|	0	0	0	
