14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	1.308603	1.308603	1.308603	1.308603	|	91.125483	91.125483	91.125483	91.125483	|	2	2	2	2	|	3.438850	3.438850	3.438850	3.438850	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	3.965712	3.965712	3.965712	3.965712	|	96.127611	96.127611	96.127611	96.127611	|	4	4	4	4	|	4.025838	4.025838	4.025838	4.025838	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	3.853230	3.853230	3.853230	3.853230	|	96.127611	96.127611	96.127611	96.127611	|	3	3	3	3	|	4.138319	4.138319	4.138319	4.138319	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	11.811740	11.811740	11.811740	11.811740	|	78.193751	78.193751	78.193751	78.193751	|	4	4	4	4	|	2.042124	2.042124	2.042124	2.042124	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	11.811740	11.811740	11.811740	11.811740	|	78.193751	78.193751	78.193751	78.193751	|	3	3	3	3	|	2.042124	2.042124	2.042124	2.042124	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	4.379956	4.379956	4.379956	4.379956	|	107.719445	107.719445	107.719445	107.719445	|	4	4	4	4	|	3.873673	3.873673	3.873673	3.873673	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	4.379956	4.379956	4.379956	4.379956	|	107.719445	107.719445	107.719445	107.719445	|	3	3	3	3	|	3.873673	3.873673	3.873673	3.873673	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	10.011291	10.011291	10.011291	10.011291	|	81.059343	81.059343	81.059343	81.059343	|	4	4	4	4	|	1.386694	1.386694	1.386694	1.386694	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.130166	9.130166	9.130166	9.130166	|	81.059343	81.059343	81.059343	81.059343	|	2	2	2	2	|	2.267819	2.267819	2.267819	2.267819	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	14.302310	14.302310	14.302310	14.302310	|	73.028404	73.028404	73.028404	73.028404	|	4	4	4	4	|	1.203875	1.203875	1.203875	1.203875	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	11.596035	11.596035	11.596035	11.596035	|	73.028404	73.028404	73.028404	73.028404	|	3	3	3	3	|	3.910150	3.910150	3.910150	3.910150	|	0	0	0	0	
44	|	7.447614	7.447614	7.447614	7.447614	|	69.860482	69.860482	69.860482	69.860482	|	1	1	1	1	|	2.454542	2.454542	2.454542	2.454542	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	2.066476	2.066476	2.066476	2.066476	|	94.928173	94.928173	94.928173	94.928173	|	1	1	1	1	|	3.365094	3.365094	3.365094	3.365094	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	22.378129	22.378129	22.378129	22.378129	|	19.833942	19.833942	19.833942	19.833942	|	1	1	1	1	|	1.447297	1.447297	1.447297	1.447297	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	10.301168	10.301168	10.301168	10.301168	|	46.559666	46.559666	46.559666	46.559666	|	2	2	2	2	|	1.683619	1.683619	1.683619	1.683619	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	61.485362	61.485362	61.485362	61.485362	|	16.755708	16.755708	16.755708	16.755708	|	1	1	1	1	|	5.345377	5.345377	5.345377	5.345377	|	0	0	0	0	
61	|	29.826641	29.826641	29.826641	29.826641	|	31.932755	31.932755	31.932755	31.932755	|	4	4	4	4	|	1.933642	1.933642	1.933642	1.933642	|	0	0	0	0	
62	|	56.133075	56.133075	56.133075	56.133075	|	27.148047	27.148047	27.148047	27.148047	|	4	4	4	4	|	2.799667	2.799667	2.799667	2.799667	|	0	0	0	0	
63	|	78.089671	78.089671	78.089671	78.089671	|	0.834125	0.834125	0.834125	0.834125	|	4	4	4	4	|	0.807726	0.807726	0.807726	0.807726	|	0	0	0	0	
64	|	70.438120	70.438120	70.438120	70.438120	|	19.324655	19.324655	19.324655	19.324655	|	4	4	4	4	|	3.528959	3.528959	3.528959	3.528959	|	0	0	0	0	
65	|	31.021997	31.021997	31.021997	31.021997	|	35.293801	35.293801	35.293801	35.293801	|	1	1	1	1	|	4.976060	4.976060	4.976060	4.976060	|	0	0	0	0	
66	|	57.830347	57.830347	57.830347	57.830347	|	8.942344	8.942344	8.942344	8.942344	|	4	4	4	4	|	2.880842	2.880842	2.880842	2.880842	|	0	0	0	0	
67	|	20.206704	20.206704	20.206704	20.206704	|	63.248055	63.248055	63.248055	63.248055	|	1	1	1	1	|	8.536962	8.536962	8.536962	8.536962	|	0	0	0	0	
68	|	84.630795	84.630795	84.630795	84.630795	|	6.136847	6.136847	6.136847	6.136847	|	2	2	2	2	|	2.319002	2.319002	2.319002	2.319002	|	0	0	0	0	
69	|	13.891464	13.891464	13.891464	13.891464	|	61.308580	61.308580	61.308580	61.308580	|	3	3	3	3	|	6.495919	6.495919	6.495919	6.495919	|	0	0	0	0	
70	|	34.990271	34.990271	34.990271	34.990271	|	17.320265	17.320265	17.320265	17.320265	|	3	3	3	3	|	4.464183	4.464183	4.464183	4.464183	|	0	0	0	0	
71	|	20.859314	20.859314	20.859314	20.859314	|	40.515883	40.515883	40.515883	40.515883	|	3	3	3	3	|	7.180751	7.180751	7.180751	7.180751	|	0	0	0	0	
72	|	83.429151	83.429151	83.429151	83.429151	|	3.656464	3.656464	3.656464	3.656464	|	3	3	3	3	|	1.612092	1.612092	1.612092	1.612092	|	0	0	0	0	
73	|	63.136789	63.136789	63.136789	63.136789	|	22.777895	22.777895	22.777895	22.777895	|	2	2	2	2	|	5.312699	5.312699	5.312699	5.312699	|	0	0	0	0	
74	|	37.191165	37.191165	37.191165	37.191165	|	42.652232	42.652232	42.652232	42.652232	|	2	2	2	2	|	6.234186	6.234186	6.234186	6.234186	|	0	0	0	0	
