35	|	35.105251	35.105251	35.105251	35.105251	|	8.728178	8.728178	8.728178	8.728178	|	2	2	2	2	|	6.115062	6.115062	6.115062	6.115062	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	5.192335	5.192335	5.192335	5.192335	|	28.979612	28.979612	28.979612	28.979612	|	2	2	2	2	|	1.905851	1.905851	1.905851	1.905851	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	12.672060	12.672060	12.672060	12.672060	|	30.702505	30.702505	30.702505	30.702505	|	3	3	3	3	|	18.640428	18.640428	18.640428	18.640428	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	21.526799	21.526799	21.526799	21.526799	|	22.702505	22.702505	22.702505	22.702505	|	4	4	4	4	|	13.777933	13.777933	13.777933	13.777933	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	17.777312	17.777312	17.777312	17.777312	|	26.473540	26.473540	26.473540	26.473540	|	3	3	3	3	|	1.561243	1.561243	1.561243	1.561243	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	20.272770	20.272770	20.272770	20.272770	|	27.670493	27.670493	27.670493	27.670493	|	4	4	4	4	|	3.971753	3.971753	3.971753	3.971753	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	11.620113	11.620113	11.620113	11.620113	|	62.886531	62.886531	62.886531	62.886531	|	3	3	3	3	|	4.957543	4.957543	4.957543	4.957543	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.035237	6.035237	6.035237	6.035237	|	57.491642	57.491642	57.491642	57.491642	|	4	4	4	4	|	11.939713	11.939713	11.939713	11.939713	|	0	0	0	0	
60	|	9.023537	9.023537	9.023537	9.023537	|	37.122132	37.122132	37.122132	37.122132	|	1	1	1	1	|	5.550753	5.550753	5.550753	5.550753	|	0	0	0	0	
61	|	2.488628	2.488628	2.488628	2.488628	|	49.363955	49.363955	49.363955	49.363955	|	1	1	1	1	|	8.117839	8.117839	8.117839	8.117839	|	0	0	0	0	
62	|	13.029694	13.029694	13.029694	13.029694	|	33.360142	33.360142	33.360142	33.360142	|	3	3	3	3	|	2.233610	2.233610	2.233610	2.233610	|	0	0	0	0	
63	|	6.692928	6.692928	6.692928	6.692928	|	29.383969	29.383969	29.383969	29.383969	|	1	1	1	1	|	12.229955	12.229955	12.229955	12.229955	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	8.316721	8.316721	8.316721	8.316721	|	27.636013	27.636013	27.636013	27.636013	|	2	2	2	2	|	5.587602	5.587602	5.587602	5.587602	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	16.214243	16.214243	16.214243	16.214243	|	11.760198	11.760198	11.760198	11.760198	|	4	4	4	4	|	1.891998	1.891998	1.891998	1.891998	|	0	0	0	0	
72	|	11.595672	11.595672	11.595672	11.595672	|	19.833202	19.833202	19.833202	19.833202	|	2	2	2	2	|	7.469864	7.469864	7.469864	7.469864	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
