58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	13.453184	13.453184	|	85.337314	85.337314	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	34.378565	34.378565	|	30.362091	30.362091	|	2	2	|	3.394008	3.394008	|	0	0	
61	|	17.008177	17.008177	|	58.955946	58.955946	|	1	1	|	8.721144	8.721144	|	0	0	
62	|	20.307269	20.307269	|	61.192014	61.192014	|	1	1	|	2.400029	2.400029	|	0	0	
63	|	30.104597	30.104597	|	40.117157	40.117157	|	1	1	|	4.567649	4.567649	|	0	0	
64	|	14.001304	14.001304	|	69.705247	69.705247	|	1	1	|	4.013308	4.013308	|	0	0	
65	|	12.015995	12.015995	|	96.284464	96.284464	|	1	1	|	3.171735	3.171735	|	0	0	
66	|	28.629141	28.629141	|	34.034395	34.034395	|	1	1	|	6.335232	6.335232	|	0	0	
67	|	11.529735	11.529735	|	92.678913	92.678913	|	1	1	|	3.394008	3.394008	|	0	0	
68	|	15.343047	15.343047	|	76.029802	76.029802	|	1	1	|	4.703900	4.703900	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	41.459851	41.459851	|	18.983898	18.983898	|	1	1	|	8.551712	8.551712	|	0	0	
71	|	20.602493	20.602493	|	48.389847	48.389847	|	2	2	|	11.298677	11.298677	|	0	0	
72	|	10.047646	10.047646	|	88.678913	88.678913	|	1	1	|	8.267799	8.267799	|	0	0	
73	|	39.612436	39.612436	|	24.814850	24.814850	|	1	1	|	4.425753	4.425753	|	0	0	
74	|	46.792986	46.792986	|	5.830952	5.830952	|	1	1	|	4.425753	4.425753	|	0	0	
