42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	3.828775	3.828775	3.828775	3.828775	|	126.302221	126.302221	126.302221	126.302221	|	1	1	1	1	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	11.887912	11.887912	11.887912	11.887912	|	93.064961	93.064961	93.064961	93.064961	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	9.390639	9.390639	9.390639	9.390639	|	93.064961	93.064961	93.064961	93.064961	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	3.351953	3.351953	3.351953	3.351953	|	132.302221	132.302221	132.302221	132.302221	|	1	1	1	1	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	3.498631	3.498631	3.498631	3.498631	|	105.230486	105.230486	105.230486	105.230486	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	4.027360	4.027360	4.027360	4.027360	|	105.230486	105.230486	105.230486	105.230486	|	4	4	4	4	|	0	0	0	0	
60	|	14.993016	14.993016	14.993016	14.993016	|	48.342417	48.342417	48.342417	48.342417	|	2	2	2	2	|	0	0	0	0	
61	|	11.776684	11.776684	11.776684	11.776684	|	42.950036	42.950036	42.950036	42.950036	|	3	3	3	3	|	0	0	0	0	
62	|	3.386588	3.386588	3.386588	3.386588	|	112.470905	112.470905	112.470905	112.470905	|	3	3	3	3	|	0	0	0	0	
63	|	28.732483	28.732483	28.732483	28.732483	|	11.661904	11.661904	11.661904	11.661904	|	3	3	3	3	|	0	0	0	0	
64	|	7.510342	7.510342	7.510342	7.510342	|	85.003073	85.003073	85.003073	85.003073	|	3	3	3	3	|	0	0	0	0	
65	|	40.923951	40.923951	40.923951	40.923951	|	55.413485	55.413485	55.413485	55.413485	|	2	2	2	2	|	0	0	0	0	
66	|	65.317599	65.317599	65.317599	65.317599	|	22.825424	22.825424	22.825424	22.825424	|	3	3	3	3	|	0	0	0	0	
67	|	54.644203	54.644203	54.644203	54.644203	|	25.495098	25.495098	25.495098	25.495098	|	2	2	2	2	|	0	0	0	0	
68	|	10.810614	10.810614	10.810614	10.810614	|	94.053764	94.053764	94.053764	94.053764	|	1	1	1	1	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	18.501061	18.501061	18.501061	18.501061	|	21.278821	21.278821	21.278821	21.278821	|	4	4	4	4	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	22.388568	22.388568	22.388568	22.388568	|	34.234486	34.234486	34.234486	34.234486	|	1	1	1	1	|	0	0	0	0	
73	|	35.781038	35.781038	35.781038	35.781038	|	16.278821	16.278821	16.278821	16.278821	|	4	4	4	4	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
