35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	27.786040	27.786040	27.786040	27.786040	|	20.324724	20.324724	20.324724	20.324724	|	3	3	3	3	|	5.829570	5.829570	5.829570	5.829570	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	32.373694	32.373694	32.373694	32.373694	|	18.324724	18.324724	18.324724	18.324724	|	2	2	2	2	|	2.265664	2.265664	2.265664	2.265664	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.898873	5.898873	5.898873	5.898873	|	98.956061	98.956061	98.956061	98.956061	|	3	3	3	3	|	3.813632	3.813632	3.813632	3.813632	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.215453	4.215453	4.215453	4.215453	|	100.956061	100.956061	100.956061	100.956061	|	4	4	4	4	|	5.210004	5.210004	5.210004	5.210004	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	11.550389	11.550389	11.550389	11.550389	|	56.706373	56.706373	56.706373	56.706373	|	4	4	4	4	|	2.125072	2.125072	2.125072	2.125072	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	14.110432	14.110432	14.110432	14.110432	|	58.241646	58.241646	58.241646	58.241646	|	1	1	1	1	|	4.255802	4.255802	4.255802	4.255802	|	0	0	0	0	
61	|	46.440405	46.440405	46.440405	46.440405	|	1.636075	1.636075	1.636075	1.636075	|	3	3	3	3	|	0.524619	0.524619	0.524619	0.524619	|	0	0	0	0	
62	|	12.552617	12.552617	12.552617	12.552617	|	54.521953	54.521953	54.521953	54.521953	|	3	3	3	3	|	4.574204	4.574204	4.574204	4.574204	|	0	0	0	0	
63	|	11.076341	11.076341	11.076341	11.076341	|	62.030932	62.030932	62.030932	62.030932	|	1	1	1	1	|	0.987536	0.987536	0.987536	0.987536	|	0	0	0	0	
64	|	1.048195	1.048195	1.048195	1.048195	|	111.969537	111.969537	111.969537	111.969537	|	3	3	3	3	|	2.011625	2.011625	2.011625	2.011625	|	0	0	0	0	
65	|	15.921284	15.921284	15.921284	15.921284	|	44.218157	44.218157	44.218157	44.218157	|	1	1	1	1	|	7.732449	7.732449	7.732449	7.732449	|	0	0	0	0	
66	|	45.194165	45.194165	45.194165	45.194165	|	4.868485	4.868485	4.868485	4.868485	|	1	1	1	1	|	1.207668	1.207668	1.207668	1.207668	|	0	0	0	0	
67	|	4.125355	4.125355	4.125355	4.125355	|	105.504869	105.504869	105.504869	105.504869	|	3	3	3	3	|	1.840232	1.840232	1.840232	1.840232	|	0	0	0	0	
68	|	16.797422	16.797422	16.797422	16.797422	|	52.209542	52.209542	52.209542	52.209542	|	2	2	2	2	|	4.381325	4.381325	4.381325	4.381325	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	5.370757	5.370757	5.370757	5.370757	|	77.765550	77.765550	77.765550	77.765550	|	2	2	2	2	|	7.774455	7.774455	7.774455	7.774455	|	0	0	0	0	
72	|	17.832110	17.832110	17.832110	17.832110	|	36.695998	36.695998	36.695998	36.695998	|	4	4	4	4	|	5.753923	5.753923	5.753923	5.753923	|	0	0	0	0	
73	|	1.230956	1.230956	1.230956	1.230956	|	119.735057	119.735057	119.735057	119.735057	|	4	4	4	4	|	5.136444	5.136444	5.136444	5.136444	|	0	0	0	0	
74	|	17.680749	17.680749	17.680749	17.680749	|	47.095876	47.095876	47.095876	47.095876	|	4	4	4	4	|	3.169760	3.169760	3.169760	3.169760	|	0	0	0	0	
