59	|	6.462330	6.462330	6.462330	6.462330	|	83.371810	83.371810	83.371810	83.371810	|	3	3	3	3	|	2.324493	2.324493	2.324493	2.324493	|	0	0	0	0	
60	|	16.528550	16.528550	16.528550	16.528550	|	56.349337	56.349337	56.349337	56.349337	|	4	4	4	4	|	1.154101	1.154101	1.154101	1.154101	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.269252	0.269252	0.269252	0.269252	|	48.251350	48.251350	48.251350	48.251350	|	1	1	1	1	|	2.985586	2.985586	2.985586	2.985586	|	0	0	0	0	
63	|	15.736381	15.736381	15.736381	15.736381	|	29.538566	29.538566	29.538566	29.538566	|	4	4	4	4	|	5.592848	5.592848	5.592848	5.592848	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	28.523870	28.523870	28.523870	28.523870	|	10.137747	10.137747	10.137747	10.137747	|	4	4	4	4	|	3.167979	3.167979	3.167979	3.167979	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	3.630149	3.630149	3.630149	3.630149	|	55.553465	55.553465	55.553465	55.553465	|	2	2	2	2	|	2.135069	2.135069	2.135069	2.135069	|	0	0	0	0	
69	|	13.942059	13.942059	13.942059	13.942059	|	56.637397	56.637397	56.637397	56.637397	|	3	3	3	3	|	4.366693	4.366693	4.366693	4.366693	|	0	0	0	0	
70	|	15.990936	15.990936	15.990936	15.990936	|	26.371509	26.371509	26.371509	26.371509	|	2	2	2	2	|	3.069987	3.069987	3.069987	3.069987	|	0	0	0	0	
71	|	20.067885	20.067885	20.067885	20.067885	|	36.146598	36.146598	36.146598	36.146598	|	3	3	3	3	|	5.106869	5.106869	5.106869	5.106869	|	0	0	0	0	
72	|	25.922502	25.922502	25.922502	25.922502	|	15.871824	15.871824	15.871824	15.871824	|	2	2	2	2	|	4.340808	4.340808	4.340808	4.340808	|	0	0	0	0	
73	|	1.782580	1.782580	1.782580	1.782580	|	72.746640	72.746640	72.746640	72.746640	|	2	2	2	2	|	2.662584	2.662584	2.662584	2.662584	|	0	0	0	0	
74	|	4.839831	4.839831	4.839831	4.839831	|	67.932730	67.932730	67.932730	67.932730	|	3	3	3	3	|	3.614355	3.614355	3.614355	3.614355	|	0	0	0	0	
