35	|	5.288487	5.288487	5.288487	5.288487	|	79.233379	79.233379	79.233379	79.233379	|	2	2	2	2	|	5.333420	5.333420	5.333420	5.333420	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	29.475160	29.475160	29.475160	29.475160	|	20.472454	20.472454	20.472454	20.472454	|	3	3	3	3	|	5.517921	5.517921	5.517921	5.517921	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	26.975057	26.975057	26.975057	26.975057	|	24.472454	24.472454	24.472454	24.472454	|	4	4	4	4	|	5.980185	5.980185	5.980185	5.980185	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	9.237522	9.237522	9.237522	9.237522	|	69.283451	69.283451	69.283451	69.283451	|	1	1	1	1	|	5.572030	5.572030	5.572030	5.572030	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	8.604896	8.604896	8.604896	8.604896	|	73.283451	73.283451	73.283451	73.283451	|	4	4	4	4	|	5.342215	5.342215	5.342215	5.342215	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	21.610905	21.610905	21.610905	21.610905	|	41.545773	41.545773	41.545773	41.545773	|	1	1	1	1	|	2.816434	2.816434	2.816434	2.816434	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	23.079178	23.079178	23.079178	23.079178	|	37.545773	37.545773	37.545773	37.545773	|	2	2	2	2	|	2.858664	2.858664	2.858664	2.858664	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	9.162601	9.162601	9.162601	9.162601	|	74.275903	74.275903	74.275903	74.275903	|	3	3	3	3	|	3.418462	3.418462	3.418462	3.418462	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	22.202145	22.202145	22.202145	22.202145	|	32.753993	32.753993	32.753993	32.753993	|	1	1	1	1	|	4.227615	4.227615	4.227615	4.227615	|	0	0	0	0	
64	|	30.537484	30.537484	30.537484	30.537484	|	19.218861	19.218861	19.218861	19.218861	|	1	1	1	1	|	5.902351	5.902351	5.902351	5.902351	|	0	0	0	0	
65	|	8.976723	8.976723	8.976723	8.976723	|	63.700121	63.700121	63.700121	63.700121	|	3	3	3	3	|	4.914499	4.914499	4.914499	4.914499	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	16.368141	16.368141	16.368141	16.368141	|	47.963525	47.963525	47.963525	47.963525	|	3	3	3	3	|	7.205498	7.205498	7.205498	7.205498	|	0	0	0	0	
68	|	4.725721	4.725721	4.725721	4.725721	|	51.092470	51.092470	51.092470	51.092470	|	2	2	2	2	|	1.505707	1.505707	1.505707	1.505707	|	0	0	0	0	
69	|	0.504915	0.504915	0.504915	0.504915	|	117.917886	117.917886	117.917886	117.917886	|	4	4	4	4	|	6.796579	6.796579	6.796579	6.796579	|	0	0	0	0	
70	|	11.093845	11.093845	11.093845	11.093845	|	47.692619	47.692619	47.692619	47.692619	|	2	2	2	2	|	2.501895	2.501895	2.501895	2.501895	|	0	0	0	0	
71	|	38.217850	38.217850	38.217850	38.217850	|	3.898668	3.898668	3.898668	3.898668	|	4	4	4	4	|	1.639326	1.639326	1.639326	1.639326	|	0	0	0	0	
72	|	26.160838	26.160838	26.160838	26.160838	|	15.580599	15.580599	15.580599	15.580599	|	2	2	2	2	|	4.964387	4.964387	4.964387	4.964387	|	0	0	0	0	
73	|	10.424157	10.424157	10.424157	10.424157	|	35.357611	35.357611	35.357611	35.357611	|	4	4	4	4	|	2.583062	2.583062	2.583062	2.583062	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
