42	|	26.048251	26.048251	26.048251	26.048251	|	69.437644	69.437644	69.437644	69.437644	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	5.021426	5.021426	5.021426	5.021426	|	167.213604	167.213604	167.213604	167.213604	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	4.870457	4.870457	4.870457	4.870457	|	167.213604	167.213604	167.213604	167.213604	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	2.202883	2.202883	2.202883	2.202883	|	154.294353	154.294353	154.294353	154.294353	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	15.059655	15.059655	15.059655	15.059655	|	88.271637	88.271637	88.271637	88.271637	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	7.094955	7.094955	7.094955	7.094955	|	88.271637	88.271637	88.271637	88.271637	|	3	3	3	3	|	0	0	0	0	
60	|	10.851147	10.851147	10.851147	10.851147	|	105.599259	105.599259	105.599259	105.599259	|	1	1	1	1	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	78.155140	78.155140	78.155140	78.155140	|	5.099020	5.099020	5.099020	5.099020	|	2	2	2	2	|	0	0	0	0	
63	|	27.111422	27.111422	27.111422	27.111422	|	58.250960	58.250960	58.250960	58.250960	|	1	1	1	1	|	0	0	0	0	
64	|	44.101241	44.101241	44.101241	44.101241	|	41.977197	41.977197	41.977197	41.977197	|	2	2	2	2	|	0	0	0	0	
65	|	35.145899	35.145899	35.145899	35.145899	|	33.837849	33.837849	33.837849	33.837849	|	1	1	1	1	|	0	0	0	0	
66	|	47.774411	47.774411	47.774411	47.774411	|	77.091297	77.091297	77.091297	77.091297	|	2	2	2	2	|	0	0	0	0	
67	|	20.105696	20.105696	20.105696	20.105696	|	62.225654	62.225654	62.225654	62.225654	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	62.925594	62.925594	62.925594	62.925594	|	13.637822	13.637822	13.637822	13.637822	|	3	3	3	3	|	0	0	0	0	
70	|	35.273607	35.273607	35.273607	35.273607	|	43.664371	43.664371	43.664371	43.664371	|	4	4	4	4	|	0	0	0	0	
71	|	19.092565	19.092565	19.092565	19.092565	|	67.201576	67.201576	67.201576	67.201576	|	4	4	4	4	|	0	0	0	0	
72	|	17.416176	17.416176	17.416176	17.416176	|	87.465400	87.465400	87.465400	87.465400	|	4	4	4	4	|	0	0	0	0	
73	|	64.493618	64.493618	64.493618	64.493618	|	11.401754	11.401754	11.401754	11.401754	|	3	3	3	3	|	0	0	0	0	
74	|	48.768115	48.768115	48.768115	48.768115	|	31.622777	31.622777	31.622777	31.622777	|	4	4	4	4	|	0	0	0	0	
